Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.3,2.6,-1.5,,93,0,3.7,12,14.8,,,,,
3,0.5,2,-0.6,,88,0,5.3,5.6,9.4,,,,,
4,-0.2,1.6,-1,,84,0,6.4,7.8,13,,,,,
5,2.9,6.5,-1,,61,0,10,4.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,5.8,11.7,3.4,,74,0,13.7,4.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,2.5,3.8,0.9,,91,0.25,1.4,10.7,14.8,,,,,
10,2.7,4.5,0.4,,67,0,10,29.1,35.2,,,,,
11,2.7,7.1,-0.6,,75,0,8.4,13,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.5,4.5,1,,74,1.02,8,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.3,6.5,3.8,,93,0,4.2,15.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.4,10,-2,,57,0,20,5.6,16.5,,,,,
28,5.9,10,1.8,,62,0.25,20,19.8,38.9,,,,,
