Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.1,9,,53,0,17.5,18.5,24.1,,,,,
2,12.7,14.5,4.5,,55,0,19,22.6,24.1,,,,,
3,,,,,,,,,,,,,,
4,9.3,13,4.4,,62,0,19,18.1,24.1,,,,,
5,8.4,14.3,-1,,54,0,18.8,2.4,9.4,,,,,
6,8.9,16.1,-0.3,,64,0,17.5,6.5,16.5,,,,,
7,10.9,11.8,10,,92,8.89,5,12.4,16.5,,,,,
8,8.8,11.9,4.3,,81,0,15.9,8.5,16.5,,,,,
9,11.2,13.5,7.2,,61,0,17.5,9.6,16.5,,,,,
10,9.8,13,2.6,,62,0,20.4,11.7,16.5,,,,,
11,9.4,12,2.5,,56,0,27.5,27.4,33.5,,,,,
12,10.9,13.7,7.7,,59,0,22,13.3,24.1,,,,,
13,13.2,17.5,8.2,,68,0,17.5,8.3,16.5,,,,,
14,12.4,18.3,2,,60,0,14.2,10,16.5,,,,,
15,,,,,,,,,,,,,,
16,10.5,13.3,6.3,,57,0,20,10.6,16.5,,,,,
17,11.4,17.3,1.8,,56,0,24,8.5,16.5,,,,,
18,9.6,17.2,1.8,,69,0,13.7,4.6,9.4,,,,,
19,11.3,17.2,2.8,,67,0,11.1,7,16.5,,,,,
20,9.2,13.4,4.1,,83,0,5.6,7,16.5,,,,,
21,12.7,17.7,4,,71,0,6.3,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.8,21.9,6.2,,59,0,11.3,8.9,16.5,,,,,
25,17,21.6,12.6,,59,0,15,10.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,14.7,18.9,11.2,,70,0,6.4,7,9.4,,,,,
28,16.7,20.2,9.5,,51,0,8.9,22.6,33.5,,,,,
29,,,,,,,,,,,,,,
30,13.7,16.6,11.3,,83,2.03,20,12.4,16.5,,,,,
31,12.3,15.8,10.2,,57,0.51,24.9,20.4,24.1,,,,,
