Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.2,9.8,,49,0,20,7.8,16.5,,,,,
2,22.1,26,17.6,,57,5.08,17.5,14.8,16.5,,,,,
3,22.4,26.7,15.2,,63,0,14,16.7,24.1,,,,,
4,25.4,28.9,11.9,,47,0.51,10.9,19.6,24.1,,,,,
5,23.7,28.2,18.3,,54,3.05,17.5,14.3,24.1,,,,,
6,26.2,28.2,24.3,,38,0,15,10.6,16.5,,,,,
7,26.3,30.9,15.3,,43,0,18.8,12.6,24.1,,,,,
8,28.1,31.8,17.5,,43,0,23,16.3,33.5,,,,,
9,25.9,31.2,18.7,,53,0,19,14.8,16.5,,,,,
10,25.5,28.5,18,,50,0,26.2,10.6,16.5,,,,,
11,23.1,27,17.7,,66,4.06,18,11.9,16.5,,,,,
12,22.5,25.4,18.5,,70,1.02,5.5,16.7,24.1,,,,,
13,22.9,27.2,11.2,,45,0,12.6,15.2,24.1,,,,,
14,20.5,23.7,14.5,,47,0,15,18.5,24.1,,,,,
15,18.2,21.1,10,,41,0,17.5,20.4,24.1,,,,,
16,19.6,23.7,12.6,,45,0,19,23.3,33.5,,,,,
17,,,,,,,,,,,,,,
18,15.8,20.2,6.7,,66,7.11,17.1,15.2,33.5,,,,,
19,15.8,20.7,9.5,,54,0,15,27.4,33.5,,,,,
20,19,24.9,10,,41,0,22.5,16.7,24.1,,,,,
21,19.8,24.4,10.3,,45,0,15,16.7,24.1,,,,,
22,21.2,25.4,8.5,,38,0,22.5,13,16.5,,,,,
23,23.6,28.1,8.7,,38,0,18.8,10.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.5,27.4,12.7,,37,0,12.6,7.8,16.5,,,,,
28,20.2,22.9,11,,66,0,6.3,10.6,16.5,,,,,
29,21.1,24.7,14.1,,50,0,8.4,11.9,16.5,,,,,
30,,,,,,,,,,,,,,
31,16.5,17.3,15,,87,9.91,9.5,4.1,16.5,,,,,
