Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4,0.6,,77,0,10,11.1,16.5,,,,,
2,1.8,4.2,-1,,69,0.25,13,5.2,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2.4,2,-7.5,,90,0,9,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.3,7.5,0,,81,0,10,12.6,16.5,,,,,
17,0.3,6.6,-3.1,,93,0,9,6.5,11.1,,,,,
18,2.3,5.5,0,,87,0,10,11.7,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.7,-0.4,-2.8,,95,0,1.1,13.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,1.8,3.6,-3,,80,0,9.2,5.2,9.4,,,,,
24,0.8,5,-2.5,,86,0,8,2.2,5.4,,,,,
25,-1.6,0,-4.8,,84,0,6.9,8.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1.8,-1.3,-2.6,,93,0,3.4,11.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,-1.8,0.1,-3.5,,92,0,2.4,3.1,7.6,,,,,
31,1.2,5.6,-5,,86,0,9,14.4,22.2,,,,,
