Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.1,8.2,-2.4,,59,1.02,24.9,9.6,24.1,,,,,
3,4.7,6.4,-1.2,,82,1.02,15,6.1,9.4,,,,,
4,7.7,10.6,-1.1,,68,1.02,8.7,10,16.5,,,,,
5,,,,,,,,,,,,,,
6,5.6,14.4,-3,,57,0,15,2.2,5.4,,,,,
7,6,15.5,-3.8,,61,0,7.7,6.5,14.8,,,,,
8,5.9,11.6,-2.4,,78,9.91,7.4,14.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,4.7,10.2,0.5,,62,0.25,15,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,5.7,8.6,5.2,,87,3.05,4.2,7.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,7.2,11.2,3.5,,50,3.05,18.8,10.6,18.3,,,,,
15,5.9,10.2,-1.2,,65,1.02,20,12.6,22.2,,,,,
16,11.5,14.6,9,,59,1.02,9.5,9.3,16.5,,,,,
17,12.4,16.8,8.1,,62,0.25,10.8,6.9,16.5,,,,,
18,7.9,12.5,6,,75,2.03,15,9.4,9.4,,,,,
19,6.5,11.6,1.2,,53,0,15,6.5,16.5,,,,,
20,7,9.5,-0.5,,66,0,9.2,20.9,33.5,,,,,
21,7.6,8.4,5,,89,1.02,3.2,5.6,9.4,,,,,
22,7.9,12.5,1,,52,0,16.3,4.6,9.4,,,,,
23,7.7,9.2,5.6,,63,3.05,13.7,16.7,24.1,,,,,
24,,,,,,,,,,,,,,
25,11.9,14.2,9.8,,56,0.51,15.4,24.6,33.5,,,,,
26,8.8,14.4,4.5,,46,0,18.8,14.8,24.1,,,,,
27,8.6,15.7,-1.5,,44,0,22.5,4.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,13.8,22.1,2.6,,54,0,15,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
