Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.1,12.2,8.3,1022.5,88,3.56,,16.1,20.6,,,,,
3,14,15,12.2,1020.2,96,6.35,,12.6,20.6,,,,,
4,9.8,13.9,6.7,1022.9,72,4.06,,21.9,27.8,,,,,
5,8.3,13.9,3.9,1024.9,73,0,,10.7,22.2,,,,,
6,10.4,17.2,6.7,1025.9,73,0,,10.7,20.6,,,,,
7,15.3,17.8,12.8,1024.5,72,0,,15.7,20.6,,,,,
8,13.8,18.3,9.4,1021.1,84,0,,6.5,13,,,,,
9,15.3,19.4,11.1,1018.3,91,0,,9.3,18.3,,,,,
10,16.7,19.4,12.8,1016.9,67,0,,19.3,24.1,,,,,
11,6.9,12.8,0,1024.6,46,0,,15.7,24.1,,,,,
12,7.8,17.8,1.1,1023.9,58,0,,6.5,11.1,,,,,
13,11.4,18.3,6.7,1021.1,71,0,,6.9,18.3,,,,,
14,16.4,19.4,14.4,1018.5,85,27.18,,13,13,,,,,
15,15.1,18,11.1,1020.2,91,4.32,6.9,10.2,16.5,,,,,
16,18,24.4,9.4,1017.3,90,6.6,5.3,8.3,27.8,,,,,
17,17.4,24.4,13.9,1017.0,81,9.14,9.3,11.1,24.1,,,,,
18,11.8,17,7,1023.2,36,8.89,15.4,17.6,27.8,40.7,,,,
19,10.2,16,4,1026.9,45,12.19,15.9,12.6,24.1,33.5,,,,
20,12,19.4,4.4,1025.5,77,10.41,15.8,10.2,24.1,,,,,
21,18.1,23,15,1021.0,90,12.19,12.1,13.3,18.3,,,,,
22,18.7,25,13.9,1019.5,90,8.89,6.8,9.1,22.2,,,,,
23,17.2,25,13.3,1019.2,95,11.94,5.5,8.3,18.3,,,,,
24,18.9,22.8,13.3,1013.7,88,17.27,12.9,13.7,24.1,35.2,,,,
25,15.4,22.8,13.9,1014.0,90,9.14,11.3,14.6,24.1,,,,,
26,13.1,16,9,1018.0,78,5.59,14.5,15,20.6,,,,,
27,13.8,17.2,9.4,1010.5,87,13.97,9.8,21.7,42.4,59.4,,,,
28,14.7,19,11,1007.8,81,82.8,15.9,15.6,38.9,50,,,,
