Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.7,23.9,1013.1,79,1.52,15.6,11.9,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30,31.7,28.3,1014.6,72,0,15.9,32.2,40.7,46.5,,,,
7,28.3,31.7,25,1014.5,72,1.27,15.9,18.7,31.3,42.4,,,,
8,26.6,32,21,1015.3,73,0,16.1,7.2,16.5,,,,,
9,26.7,31.7,20.6,1013.8,81,10.92,13.2,15.9,46.5,59.4,,,,
10,24.6,27,22,1007.3,89,31.5,9.7,36.9,66.5,81.3,,,,
11,27.8,30,23.9,1013.0,85,0,14.2,33,50,63,,,,
12,27.8,31,24,1018.4,84,0,15.1,11.3,20.6,,,,,
13,27.7,32,24,1017.6,78,6.1,15.3,9.3,22.2,,,,,
14,27.9,31.7,23.9,1015.3,78,5.59,16.1,11.1,20.6,,,,,
15,27.4,30.6,23.9,1015.8,79,7.87,15.1,8.3,20.6,,,,,
16,28.1,31.7,23.9,1018.4,77,5.59,16.1,8.3,18.3,,,,,
17,28.4,32.2,23.9,1019.4,77,5.33,16.1,9.8,14.8,,,,,
18,28.1,32.2,24.4,1018.7,77,4.57,16.1,10,20.6,,,,,
19,27.3,31,24,1017.9,80,5.33,15.9,10.2,22.2,,,,,
20,27.7,32.2,24.4,1018.2,81,3.81,16.1,9.8,20.6,,,,,
21,27.5,32.2,23.9,1018.4,80,9.14,16.1,7.8,16.5,,,,,
22,28.2,33.3,23.9,1017.4,76,6.6,14,7.4,24.1,,,,,
23,28.4,35,23.9,1017.0,78,3.56,13.8,11.5,25.9,,,,,
24,27.8,35,23.9,1016.4,80,3.56,10.5,6.9,16.5,,,,,
25,28.4,32.8,23.9,1016.4,74,6.86,9.2,8.7,20.6,,,,,
26,27.9,33,23,1015.9,74,5.33,8.5,6.9,20.6,,,,,
27,28.5,33.3,23.3,1015.0,73,6.35,11.7,7.4,22.2,,,,,
28,27.9,33.3,22.8,1015.1,72,2.79,12.2,9.1,20.6,,,,,
29,28.5,33,24,1016.1,74,2.79,14.2,9.3,16.5,,,,,
30,25.9,30,22,1017.0,86,36.58,12.1,8.9,37,46.5,,,,
31,25,29.4,22.2,1016.9,88,38.35,13,7.4,24.1,,,,,
