Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,23,1016.6,76,0,15.9,14.4,25.9,35.2,,,,
2,26.9,32,23,1018.5,76,0,15.3,17.8,27.8,37,,,,
3,26.4,31.7,22.8,1018.2,77,0,16.1,18.5,27.8,37,,,,
4,25.7,31.7,22.8,1016.4,78,0,16.1,18.7,29.4,42.4,,,,
5,24.7,31.7,22.2,1012.0,80,3.05,15.6,22.2,35.2,46.5,,,,
6,24,28.9,21.7,1006.8,84,0.25,15.6,10.9,24.1,35.2,,,,
7,25.4,28.3,21.7,1004.4,86,18.54,14,8.5,20.6,,,,,
8,24.6,30,20.6,1005.0,84,4.57,15.3,10.6,18.3,,,,,
9,22.3,28,18,1008.1,79,0,15.3,11.7,18.3,,,,,
10,22.3,29,17,1010.8,67,0,12.4,10.4,20.6,,,,,
11,22.2,30,16.7,1011.4,81,0,14.3,9.6,18.3,,,,,
12,22.6,28.9,17.2,1012.5,80,0,13.8,10.4,20.6,,,,,
13,21.6,27.2,18.9,1013.9,81,0,15.4,12.4,24.1,,,,,
14,21.9,29,15,1014.9,74,,13.8,8.9,20.6,25.9,,,,
15,21.9,29.4,15,1013.8,70,0,13.7,11.1,22.2,,,,,
16,21.4,30,12,1014.0,62,0,14.3,6.9,18.3,,,,,
17,20.8,30,12.2,1013.7,53,0,16.1,13.7,18.3,,,,,
18,20.1,27.8,13.9,1014.7,67,0,16.1,8.5,16.5,,,,,
19,21.1,28.3,13.9,1015.8,72,0,12.9,6.5,18.3,,,,,
20,21.5,28.3,15,1014.7,83,0,15,9.8,22.2,,,,,
21,23.3,28.3,15.6,1013.4,93,,6.6,2.8,11.1,,,,,
22,23.9,26.7,21.7,1010.0,86,0,,5.2,7.6,,,,,
23,19.6,22.2,16.1,1008.8,68,0,,18.1,22.2,,,,,
24,17.5,20.6,12.2,1008.2,50,0,,21.7,31.3,,,,,
25,13.8,17,6.1,1015.9,45,0,16.1,19.6,25.9,38.9,,,,
26,10.9,18,3,1019.5,59,0,15.9,10.4,20.6,,,,,
27,12.1,20,2.8,1020.0,67,0,13.7,7.4,14.8,,,,,
28,14.9,21.1,5.6,1021.1,72,0,13.2,7.2,14.8,,,,,
29,13.2,19,8,1025.0,72,1.78,10.8,10.7,24.1,,,,,
30,13.4,21,7,1027.2,66,0,15.1,12,22.2,29.4,,,,
31,16.4,23.3,11.1,1024.7,67,0,15.8,10.2,16.5,,,,,
