Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21,14,1027.8,75,0,15.6,14.8,20.6,,,,,
2,15.7,22.2,10.6,1028.6,86,0,15.9,9.6,16.5,,,,,
3,15.7,22.2,10.6,1028.9,87,0,16.1,9.8,16.5,,,,,
4,15.2,21.1,10.6,1026.8,86,0,16.1,6.9,13,,,,,
5,14.8,21.1,9.4,1022.5,90,0,15.1,6.1,16.5,,,,,
6,17.3,21.1,9.4,1018.5,96,0.25,9,9.8,18.3,,,,,
7,16.8,20.6,13.9,1020.1,96,0,13,6.7,18.3,,,,,
8,18.6,22.8,13.9,1023.8,95,0,9.7,10,16.5,,,,,
9,19.6,23.9,16.7,1025.7,94,0,10.6,7,20.6,,,,,
10,17.2,21,13,1025.3,94,0,14,5.7,14.8,,,,,
11,15.2,19,11,1022.2,96,0,9.5,6.5,14.8,,,,,
12,17.1,22.2,11.1,1019.6,89,0,10.6,9.8,18.3,,,,,
13,19.1,22.2,12.2,1015.4,92,0,16.1,21.5,31.3,44.3,,,,
14,14.6,21.1,10.6,1019.0,87,22.61,16.1,17.2,31.3,46.5,,,,
15,13,19,8,1026.8,58,0,16.1,16.7,24.1,33.5,,,,
16,15.3,21.1,9.4,1025.9,39,0,16.1,18.7,27.8,,,,,
17,9.6,21.1,2.8,1030.4,41,0,16.1,15.7,27.8,38.9,,,,
18,7.8,13,2,1035.1,36,0,16.1,13.9,24.1,,,,,
19,6,15,0,1031.2,66,0,16.1,11.9,20.6,,,,,
20,12.8,18,10,1022.2,64,0,16.1,11.5,22.2,,,,,
21,13.1,22,6,1016.8,79,0,15.9,8.5,25.9,33.5,,,,
22,14.7,22.2,6.1,1015.7,91,11.68,13.2,10.2,31.3,42.4,,,,
23,8.2,20.6,-0.6,1019.9,50,11.94,16.1,25.9,40.7,59.4,,,,
24,2.8,8,-3,1028.4,45,0,14.5,15,25.9,,,,,
25,8.2,17.8,-2.8,1021.7,61,0,15.9,9.6,25.9,,,,,
26,15.3,21.7,2.2,1015.7,81,0,16.1,15.4,29.4,,,,,
27,16.1,21.7,11.7,1017.2,88,0,11.4,10.4,16.5,,,,,
28,11.5,21.7,8.9,1024.3,74,0,15.4,22.6,33.5,48.2,,,,
29,9.8,14,8,1023.1,92,1.78,15.4,21.7,27.8,42.4,,,,
30,12.3,17.2,8.3,1017.8,89,10.16,14,13,18.3,,,,,
31,7.3,17.2,3.9,1020.5,85,0,16.1,13.9,20.6,,,,,
