Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22.8,16.7,1014.0,89,10.92,11.7,20.4,44.3,53.5,,,,
2,16.6,20,11,1011.9,64,76.2,15.4,24.3,35.2,50,,,,
3,13.9,20,6.7,1020.7,45,0,16.1,14.8,29.4,,,,,
4,15.2,23.3,6.7,1021.3,65,0.25,15.8,8.1,20.6,,,,,
5,16.2,23.3,7.8,1020.6,75,0,15.6,9.1,18.3,,,,,
6,19.3,22.8,10.6,1019.1,80,0,11.3,15.6,27.8,38.9,,,,
7,20.2,23,16.7,1012.7,87,29.72,11.1,22,31.3,44.3,,,,
8,18.6,22,14,1008.2,74,34.54,13.7,14.4,24.1,25.9,,,,
9,18.6,24,13,1011.4,77,0,13.2,11.9,24.1,,,,,
10,19.1,25,13.3,1015.3,80,0,13,12.4,22.2,,,,,
11,19.3,22.2,14.4,1015.2,71,0,16.1,15,27.8,37,,,,
12,19.3,23.3,16.1,1011.8,87,1.78,14.3,14.8,35.2,38.9,,,,
13,19.3,23.9,13.9,1008.7,66,0,14.8,17.6,31.3,40.7,,,,
14,17.9,22.2,13,1011.5,67,0,13.7,15,31.3,40.7,,,,
15,16.2,25.6,7.8,1018.6,52,0,15,13,24.1,40.7,,,,
16,17.4,25.6,7.8,1024.5,48,0,16.1,15,25.9,35.2,,,,
17,14.9,23.9,6.1,1026.4,50,0,15.8,9.8,18.3,29.4,,,,
18,15.6,22.2,6.1,1024.1,61,0.25,15.6,8,18.3,,,,,
19,16.6,22.8,8.3,1021.5,74,0,13.2,9.3,16.5,,,,,
20,18.4,23.9,10,1019.6,80,0.25,11.4,8.7,20.6,,,,,
21,18.4,23.9,12.2,1017.3,84,0,9.7,7.8,20.6,,,,,
22,20.7,26,16,1014.2,78,0,15,13,27.8,,,,,
23,21.1,25.6,15.6,1009.1,70,30.23,13.8,17.6,33.5,50,,,,
24,14.2,19.4,8,1012.9,54,3.56,15.1,15.9,33.5,38.9,,,,
25,14.3,19,7,1014.3,59,0,15.3,11.3,16.5,,,,,
26,19.2,22,17,1010.2,78,0.25,14.5,22.2,40.7,53.5,,,,
27,20,24.4,15,1014.2,65,1.78,13.7,15.4,24.1,35.2,,,,
28,17.4,24.4,12.2,1019.2,64,0,14,12.6,24.1,31.3,,,,
29,19.3,24.4,11.1,1016.5,77,0,12.1,13.9,29.4,,,,,
30,21.6,24.4,11.1,1013.5,91,46.23,8.7,22,44.3,55.4,,,,
