Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.8,21.1,1009.1,82,11.94,15,22,29.4,38.9,,,,
2,25.4,28.3,23.9,1010.3,85,2.03,15.1,18.1,33.5,40.7,,,,
3,26.4,28.9,23.9,1011.6,82,0,15.9,21.3,27.8,,,,,
4,26.1,29.4,23.3,1013.3,81,0,16.1,13.3,24.1,,,,,
5,26.7,29.4,23.3,1015.4,78,0,16.1,14.4,20.6,,,,,
6,26.4,30,22.2,1015.7,80,0,15,10.2,22.2,,,,,
7,25.6,30,21,1013.9,80,0,16.1,9.6,20.6,,,,,
8,26.5,31,22,1013.0,77,0,15.9,8.5,20.6,,,,,
9,25.6,31,21,1013.6,80,0,15.1,10.9,20.6,,,,,
10,25.6,30.6,21.1,1013.1,85,7.11,13.7,14.4,24.1,33.5,,,,
11,25.6,28.3,22.8,1007.3,89,58.42,9.5,31.5,48.2,72.2,,,,
12,27.3,29,26,1011.5,85,6.86,15.6,20.9,31.3,,,,,
13,27.2,30,24.4,1013.3,83,0.25,13.7,11.3,18.3,,,,,
14,27.3,31.7,22.8,1013.1,80,0,15,9.3,20.6,,,,,
15,28.2,33.9,22.8,1012.5,79,0,15.3,13.1,25.9,,,,,
16,29.1,33.9,23.9,1010.4,75,0,11.7,14.6,24.1,,,,,
17,27.8,33.3,22.2,1009.2,67,0,14.3,10,24.1,,,,,
18,25.5,33.3,22.2,1010.0,81,20.32,14.2,9.4,29.4,42.4,,,,
19,25.6,31,21,1011.9,71,20.32,12.7,8.3,18.3,,,,,
20,25.5,30.6,20.6,1015.6,69,0,14.6,14.1,24.1,31.3,,,,
21,26.1,29,21,1018.0,71,0,15.3,15,25.9,31.3,,,,
22,23.9,28.9,20.6,1018.3,82,0,14,3.7,9.4,,,,,
23,29.4,30,28,1015.6,64,0,15.8,11.9,16.5,,,,,
24,25.8,31.7,20.6,1016.2,76,16,13.5,10.7,24.1,31.3,,,,
25,25.6,30,21,1014.5,71,0,11.6,15.7,22.2,29.4,,,,
26,24.6,31.7,20.6,1014.9,76,0,13.5,14.3,27.8,40.7,,,,
27,25.8,30.6,20.6,1017.1,83,0,14,5,16.5,,,,,
28,25.8,30.6,22.8,1017.5,86,7.87,14.5,8.1,25.9,,,,,
29,25.6,29.4,23.3,1016.4,89,14.48,11.3,6.9,14.8,,,,,
30,26.4,30,23.9,1015.8,83,0.51,15.4,6.3,24.1,,,,,
