Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.9,5.6,1014.7,62,10.16,16.1,12.8,35.2,44.3,,,,
2,8.2,15.6,3.3,1021.8,49,0,16.1,14.3,22.2,,,,,
3,8.4,12.2,3.3,1019.6,81,14.22,14,7.6,14.8,,,,,
4,8.7,14,3,1020.2,82,10.92,15,11.1,18.3,,,,,
5,11.7,21.1,3.3,1020.7,71,0,14.6,9.8,25.9,,,,,
6,13.9,21.1,3.9,1021.1,67,0,14.3,14.3,20.6,,,,,
7,16.2,21.1,8.9,1016.5,83,0.25,13.7,11.9,33.5,40.7,,,,
8,16.8,21.1,10.6,1008.1,65,35.05,12.7,26.9,38.9,53.5,,,,
9,10.4,13.3,8,1015.2,52,0,15.4,13.1,18.3,,,,,
10,10.6,18,4,1013.8,62,0.25,16.1,8.9,24.1,,,,,
11,12.9,20.6,3.9,1013.7,68,0,15.1,13.7,35.2,44.3,,,,
12,14.3,21.1,3.9,1015.3,51,0.51,15.6,18.1,33.5,42.4,,,,
13,19.1,24,16,1013.3,69,0,15.1,18.3,27.8,37,,,,
14,20.6,26.1,15,1011.5,85,0,13.7,13.3,24.1,,,,,
15,16.9,26.1,13.9,1014.6,91,12.45,7.6,12,22.2,33.5,,,,
16,17.3,18.9,13.9,1010.0,96,50.29,6.1,13.7,31.3,40.7,,,,
17,14.7,17.8,11,1008.8,95,57.66,11.7,8.7,20.6,,,,,
18,10.1,14,7,1015.2,79,0,14,16.9,24.1,,,,,
19,11.8,19.4,6.7,1018.7,79,0,13.7,12,22.2,,,,,
20,14.3,20,6.7,1018.4,82,0,11.6,9.3,22.2,,,,,
21,16,21.1,8.9,1014.1,83,0,13,11.7,22.2,33.5,,,,
22,19,22.8,11.1,1011.0,91,3.05,9,18.7,42.4,53.5,,,,
23,20.6,24.4,17.8,1010.2,75,7.87,13.5,20.7,27.8,37,,,,
24,16.5,21.1,9,1015.1,78,0.25,15.6,11.5,18.3,,,,,
25,21.2,26,18.9,1012.6,84,0.25,13.4,15.7,31.3,37,,,,
26,20.2,26.1,18.9,1011.5,95,13.46,4,8.3,24.1,,,,,
27,21.3,22.8,20,1007.6,94,2.54,5.8,23.5,44.3,57.2,,,,
28,17.1,21.1,14,1009.3,63,5.84,16.1,31.7,42.4,55.4,,,,
29,19,23,10.6,1013.6,49,0,14.6,17.8,27.8,,,,,
30,16.8,22.8,10,1014.8,78,0,14.5,11.7,25.9,,,,,
31,19.9,22.8,10.6,1014.8,91,0,10.1,11.9,24.1,,,,,
