Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,-0.5,-2,,100,46.99,,24.1,29.4,92.4,,,,
2,-0.6,0.2,-1.3,,100,41.91,0.3,37.4,63,,,,,
3,-13.2,-7.1,-18.3,,88,38.1,6.4,19.8,35.2,,,,,
4,-15.1,-13,-21,,61,0,28.6,11.5,18.3,,,,,
5,-15,-12.6,-16.2,,60,0,37.7,12.2,13,,,,,
6,-14.8,-11.5,-17.7,,92,0.51,2.4,8.3,18.3,,,,,
7,-15.4,-12.5,-17.4,,91,2.29,1,13.7,18.3,,,,,
8,-9.9,-4.9,-16.9,,79,0.25,48.8,1.9,3.5,,,,,
9,-10.1,-8,-11.9,,75,0,40.2,7.4,9.4,,,,,
10,-10.4,-7.8,-12.7,,92,0,15.4,6.7,14.8,,,,,
11,-9.6,-6.5,-13.5,,92,0,36,9.3,14.8,,,,,
12,-7.5,-3.6,-10.3,,71,0,65,6.3,14.8,,,,,
13,-6.8,-2.8,-11,,70,0,31.1,6.7,9.4,,,,,
14,-8.8,-5.8,-11.3,,82,0,24.9,9.6,14.8,,,,,
15,-9.6,-6.7,-13.3,,70,0,40.1,14.3,29.4,55.4,,,,
16,-9.6,-8.6,-10.6,,94,13.97,1,33.3,40.7,100,,,,
17,-10.2,-8.2,-11.8,,92,7.87,0.5,26.9,31.3,81.3,,,,
18,-2.8,-1,-8.3,,69,7.11,48.8,32.2,46.5,103.5,,,,
19,-6.3,-5.2,-8.2,,79,7.11,12.9,28.2,48.2,100,,,,
20,-8.6,-8,-9.1,,94,7.87,0.5,35.6,55.4,94.6,,,,
21,-6.8,-4,-10,,59,1.02,71,18.5,24.1,81.3,,,,
22,-3.4,-0.9,-6.9,,55,0.51,43.5,13.3,22.2,50,,,,
23,-3.7,-1.5,-6.9,,67,1.02,60,17.8,27.8,48.2,,,,
24,0.1,1.5,-2.7,,84,1.52,15.3,26.1,37,83.5,,,,
25,4.2,7.3,-0.5,,54,1.02,60,10.7,14.8,,,,,
26,1.8,3.5,1.1,,95,0.51,15.1,19.3,31.3,53.5,,,,
27,4.1,6.5,-1.5,,53,1.02,51,27.8,33.5,48.2,,,,
28,0.5,6.2,-3.1,,88,7.11,12.2,20,27.8,74.1,,,,
29,-4.8,-2,-5.4,,96,9.91,0.6,17.4,22.2,51.9,,,,
30,-7.3,-6.8,-7.8,,95,4.06,0.6,17.2,24.1,55.4,,,,
31,-7.8,-6.4,-8.9,,96,9.91,,16.3,20.6,,,,,
