Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-0.6,-8.1,,97,8.38,0.3,7.4,14.8,,,,,
2,-4.3,-2,-6.9,,96,4.32,1.1,6.9,14.8,,,,,
3,1.8,4.5,-4.9,,52,0,61,38.9,42.4,72.2,,,,
4,6.7,8.8,3.6,,46,0,27.7,48.9,64.8,103.5,,,,
5,0.4,3.2,-2.2,,67,8.38,50.2,30.9,57.2,103.5,,,,
6,-0.2,2.4,-1.4,,90,3.05,17.2,34.1,59.1,107.6,,,,
7,4.9,8.3,1,,50,0,67.4,10.2,16.5,74.1,,,,
8,5.7,9.4,4,,66,0,56.6,8.9,16.5,51.9,,,,
9,5.4,8.6,2.9,,77,2.03,38.9,12.6,24.1,,,,,
10,0.6,1,0,,100,7.87,,27,37,85.2,,,,
11,-2.9,-2,-3.3,,89,20.07,10.3,18.5,24.1,,,,,
12,-3.2,-1.3,-4,,92,1.02,18.2,11.1,14.8,,,,,
13,-4.2,-2.8,-4.9,,97,7.87,3.1,12.6,22.2,,,,,
14,-2.2,-0.8,-3.9,,96,6.1,1.9,15.2,25.9,,,,,
15,-1.8,0.3,-2.4,,91,0,3.5,15.2,18.3,,,,,
16,-0.2,1,-1.8,,86,0.51,6.8,15.4,22.2,46.5,,,,
17,3.1,5.1,0.6,,85,1.02,4.8,12.6,14.8,53.5,,,,
18,5.8,7.8,3,,74,0,10.1,28.2,33.5,74.1,,,,
19,7.3,10.6,5.3,,60,0.51,22,19.8,29.4,51.9,,,,
20,3.2,4.1,2.7,,94,1.02,3.2,31.5,37,75.9,,,,
21,-2.7,-2,-3,,99,22.1,0.3,20.7,24.1,74.1,,,,
22,-1.5,-0.5,-3.3,,99,8.38,,12.6,18.3,74.1,,,,
23,1.7,6.5,-3,,82,0,66.3,2.2,3.5,,,,,
24,6.4,8.9,3.4,,66,0,31.1,7,11.1,,,,,
25,8.3,10.7,5.3,,55,0,40.1,12,18.3,,,,,
26,2.9,4,2.2,,97,11.94,3.4,37,48.2,101.9,,,,
27,1.7,3.5,0.7,,80,14.99,18,12.2,14.8,,,,,
28,4.7,8.6,-1.7,,47,0,74,5.9,11.1,,,,,
29,11.9,14.4,4.3,,23,0,75,7.8,16.5,,,,,
30,11.5,14.2,9.3,,50,0,49.6,10,14.8,,,,,
