Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,3.2,-3.6,,,0,75,3.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.4,4.3,-0.6,,72,0,45.1,5,5.4,,,,,
5,0.8,4,-1.5,,65,0,75,8.1,13,,,,,
6,0.1,1.3,-1.6,,65,0,63.7,24.1,33.5,96.5,,,,
7,-2.2,1.2,-5,,99,14.99,0.5,52.6,79.5,,,,,
8,-3.6,0,-9.5,,87,7.87,7.9,38.7,77.8,,,,,
9,0.4,1.5,-0.4,,99,26.92,15.4,28.5,51.9,,,,,
10,4.2,7.4,0.9,,52,0,59.1,10,16.5,,,,,
11,2.3,3.5,-1.4,,61,0.25,68.1,42.6,50,92.4,,,,
12,3.5,3.9,2.5,,50,0,75,43.5,48.2,88.9,,,,
13,-0.1,2.5,-2.3,,86,0,29.9,13,29.4,74.1,,,,
14,2.1,2.9,-2.5,,80,0,55,18.9,25.9,,,,,
15,-2.4,-0.3,-3.1,,99,4.06,,5.6,9.4,,,,,
16,-5.8,-4.6,-6.6,,97,2.03,0.2,5.6,7.6,,,,,
17,-6.4,-5.3,-7.1,,93,1.02,0.6,3.1,5.4,,,,,
18,-5.7,-4.1,-6.8,,97,0.25,,2.6,3.5,,,,,
19,-6,-4.6,-7.5,,96,0,1.9,13.9,18.3,,,,,
20,-3,-0.9,-5.1,,97,0,7.1,17.4,20.6,,,,,
21,-4.8,-4,-5.8,,96,2.03,8.2,16.3,33.5,50,,,,
22,-7.1,-5.5,-7.9,,96,2.03,0.2,6.9,13,,,,,
23,-9,-7.6,-12,,94,9.91,0.2,22.6,35.2,77.8,,,,
24,-12.9,-10.3,-16.5,,67,0.25,75,21.1,29.4,,,,,
25,-4.1,-1.8,-11,,73,0,43.9,15.2,33.5,74.1,,,,
26,-2.2,-0.5,-2.6,,97,2.03,6.6,6.5,9.4,,,,,
27,-1.5,-0.5,-3.7,,99,10.92,0.3,27.8,40.7,98.2,,,,
28,-1,-0.5,-1.7,,100,42.93,,36.7,42.4,111.1,,,,
