Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.4,3.7,,83,0,60,10,14.8,,,,,
2,2,2.9,1.1,,99,14.99,,12.2,18.3,48.2,,,,
3,0.2,1.8,-1.7,,100,12.95,,10.4,14.8,,,,,
4,-0.4,3,-3.5,,81,0,60,5.6,7.6,,,,,
5,5.6,9.1,-1.7,,36,0,75,9.6,20.6,,,,,
6,5,7.5,2.7,,49,0,75,17,25.9,48.2,,,,
7,5.8,8.6,2.5,,33,0,75,17.4,20.6,48.2,,,,
8,6.5,9,4.3,,27,0,75,16.7,20.6,53.5,,,,
9,3.7,5.3,1.9,,,0,73.7,9.6,14.8,,,,,
10,4,6.6,1.3,,62,0.25,61.3,3.1,5.4,,,,,
11,-0.2,0.5,-0.5,,97,8.89,8,19.3,35.2,88.9,,,,
12,3.3,7.6,-1.2,,50,0,56.3,21.3,25.9,74.1,,,,
13,1.7,4,-1.9,,76,7.11,59.1,19.3,29.4,51.9,,,,
14,-1.8,2.7,-3.4,,78,8.89,44.4,18.5,31.3,,,,,
15,-4.2,-2.3,-4.8,,86,0,35.2,10.4,16.5,,,,,
16,,,,,,,,,,,,,,
17,-0.9,1.6,-2.1,,94,12.95,1.6,33.9,44.3,,,,,
18,-2.8,-2.1,-3.9,,99,25.91,,17,25.9,81.3,,,,
19,0.1,1.7,-3.2,,92,6.1,24.9,20.4,22.2,,,,,
20,-3.8,-1.6,-5.6,,99,21.08,0.6,27,44.3,,,,,
21,-4.7,-3.9,-5.9,,97,22.1,,18.9,25.9,,,,,
22,-4.7,-3.9,-6.3,,96,5.33,4.8,17.4,20.6,,,,,
23,-3.6,-1.8,-6.7,,68,0,74,18.3,31.3,,,,,
24,2.1,3.9,-3,,73,0,75,32.6,37,79.5,,,,
25,1.2,3.1,-0.5,,62,0,75,30,42.4,96.5,,,,
26,1,3,-1.4,,62,0,75,20.7,24.1,,,,,
27,-4.7,-3.5,-5.3,,98,5.33,0.2,9.3,13,,,,,
28,-5.6,-4.5,-6.4,,96,5.59,2.9,3,5.4,,,,,
29,,,,,,,,,,,,,,
30,-4.3,-3.4,-6.3,,97,0.76,0.3,18.1,25.9,46.5,,,,
