Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.2,16.3,,72,0,25.7,7,13,,,,,
2,14.3,16,11.6,,96,6.1,9.2,4.3,5.4,,,,,
3,14.3,17.1,12.1,,96,0.51,0.6,7,9.4,,,,,
4,14.2,16.7,11.1,,82,10.92,7.6,7.8,11.1,,,,,
5,10.9,12.2,9.1,,90,1.02,3.4,8.9,11.1,,,,,
6,13.2,16,6.5,,71,0,59.1,8.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,14.2,17.9,12.5,,94,7.11,6,11.9,22.2,75.9,,,,
9,8.5,9.8,7.1,,97,55.12,1.9,11.9,18.3,74.1,,,,
10,9.7,12.3,6,,79,0,17.5,8.5,14.8,53.5,,,,
11,15,18.6,7.9,,69,0,22.9,3.9,5.4,,,,,
12,16.4,20.6,13.9,,69,1.02,23,12.6,27.8,,,,,
13,13.2,16.1,12.3,,97,0,2.6,7,13,59.4,,,,
14,16.5,19.1,11,,73,0,14.2,4.1,7.6,,,,,
15,16.8,19.6,14.5,,80,1.02,30.3,8.1,16.5,,,,,
16,17.6,19.8,13.1,,71,0,40.1,9.3,16.5,,,,,
17,17.9,21.4,14.7,,52,0,68.1,14.4,33.5,57.6,,,,
18,15.4,20.1,9.4,,72,0,37,10,13,48.2,,,,
19,8.4,10.7,6.2,,94,14.99,14.3,7.4,14.8,48.2,,,,
20,11.7,14.7,5.7,,80,2.03,48.9,7.4,9.4,,,,,
21,7.8,11.3,6,,91,12.95,30.7,7.8,22.2,50,,,,
22,12.2,14.8,7.1,,77,0,57.9,5.2,7.6,,,,,
23,12.5,14.2,9.2,,93,0,4.8,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,10.7,11.1,9.8,,91,9.4,18,8.7,14.8,59.4,,,,
26,3.9,6.3,2,,93,23.88,1,15.9,24.1,83.5,,,,
27,6.3,10.8,1.5,,73,2.03,47,18.1,24.1,75.9,,,,
28,5.3,7.6,3.9,,93,39.12,9.3,21.1,25.9,,,,,
29,,,,,,,,,,,,,,
30,11.7,17.5,8.8,,82,7.87,44.3,10.9,16.5,64.8,,,,
31,6.8,7.6,6,,97,8.89,5.5,14.1,18.3,57.6,,,,
