Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.7,-2.8,,86,0,48.1,12.2,20.6,,,,,
2,2.6,5,0,,77,0,46.2,8.9,14.8,,,,,
3,4.4,7.7,0,,55,0,44.6,24.8,27.8,48.2,,,,
4,9.2,12.9,4.2,,81,0,53.8,6.5,9.4,,,,,
5,15.7,18,8.2,,41,0,66.9,21.1,38.9,53.5,,,,
6,14,17.1,10.9,,63,0,52.9,26.5,42.4,81.3,,,,
7,7,12.3,5.8,,90,0,33.5,12.6,25.9,,,,,
8,8.3,13.2,3.1,,58,3.05,45.1,23.3,33.5,59.4,,,,
9,4.8,7.1,0.2,,75,0,64.1,14.4,29.4,,,,,
10,11.9,14.5,5.2,,,0,75,40,48.2,88.9,,,,
11,11.9,13,7.2,,65,0,52,34.1,40.7,103.5,,,,
12,5.7,13.1,-0.6,,87,2.03,23,15.6,24.1,70.6,,,,
13,2.5,5.5,-1.9,,76,0.51,75,8.3,16.5,,,,,
14,5.7,7.7,2.2,,,0,66.9,8.9,16.5,,,,,
15,10.8,13.5,5,,49,0,75,38.9,42.4,75.9,,,,
16,16,18.6,10.3,,46,0,75,15.4,31.3,61.1,,,,
17,6.8,9.1,5.3,,99,0.51,,7.4,27.8,,,,,
18,2.2,2.9,2,,99,28.96,0.3,13.3,20.6,61.1,,,,
19,9.2,12.5,1.7,,61,0.25,75,12,16.5,,,,,
20,10.8,13.4,7.2,,32,0,75,5.6,7.6,,,,,
21,8.7,11.3,6.4,,55,0,71,18.3,24.1,53.5,,,,
22,5.2,10.6,1.9,,72,1.02,36.5,10.6,13,48.2,,,,
23,7.7,10.1,1,,78,0.51,26.9,22,31.3,,,,,
24,7.6,10.7,5.7,,85,4.06,30.6,8.5,11.1,,,,,
25,6.6,9.5,3.5,,79,0,29,10.7,14.8,50,,,,
26,6.2,8,3.3,,95,8.89,31.1,17,22.2,55.4,,,,
27,11.2,14.8,5.3,,68,0.51,51.2,8.9,13,,,,,
28,12.6,15.8,9.9,,47,0,27.5,8.3,11.1,,,,,
29,8,10.8,6,,82,0,27,6.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,6.8,9.7,4.5,,48,0,72.6,15.7,22.2,,,,,
