Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.8,7.4,,70,0,21.2,7.8,20.6,50,,,,
2,10.4,13.9,7.4,,69,0,23.2,9.3,24.1,,,,,
3,5.9,10.5,-1.2,,85,5.33,20.4,22.2,63,111.1,,,,
4,-2.7,-1.1,-4.6,,97,5.08,,7.4,13,,,,,
5,1.8,3.2,-2.5,,100,2.03,,16.1,18.3,,,,,
6,0.7,1.8,0,,99,14.99,,15.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,-0.7,0.1,-1.7,,99,2.03,6.1,27,40.7,77.8,,,,
9,4.9,8.5,0.1,,57,0,46.2,13,24.1,92.4,,,,
10,10.5,13.6,6.1,,30,0,74,19.6,29.4,75.9,,,,
11,2.4,4.4,1.2,,,14.99,5.8,13,18.3,,,,,
12,5.3,8.7,2.2,,69,0.25,38.5,10.4,16.5,,,,,
13,-0.6,0.4,-1.7,,98,33.02,0.6,12.6,24.1,77.8,,,,
14,-2.2,0.4,-4.1,,87,16.51,25.6,9.6,13,74.1,,,,
15,4.4,6.5,-1.4,,48,0,75,18.1,29.4,,,,,
16,-0.8,0.1,-1.2,,97,10.92,0.6,15.6,24.1,,,,,
17,3,7.6,-2,,54,0.51,50.1,18.9,25.9,,,,,
18,9.1,12.5,5.1,,57,0,43.1,18.1,29.4,,,,,
19,7.5,9.2,3.9,,84,0,20.1,4.4,7.6,,,,,
20,1.2,4.3,-0.1,,98,46.99,0.2,25.4,35.2,72.2,,,,
21,-3.5,-1.9,-4.1,,98,19.05,0.3,18,22.2,70.6,,,,
22,-2.8,-2,-4.2,,96,6.1,,8.5,11.1,,,,,
23,-0.7,-0.1,-1.5,,99,14.99,,12.6,16.5,,,,,
24,4.4,7.6,-0.1,,89,0.51,11.9,3.7,7.6,,,,,
25,6.1,8.9,2.8,,73,7.87,15,10.4,22.2,46.5,,,,
26,7.2,10.3,3.5,,74,1.02,17.1,3.1,7.6,,,,,
27,6.9,8.8,5,,81,6.1,18.7,13.7,24.1,61.1,,,,
28,4.4,5.9,3.2,,95,4.06,0.8,25.6,37,75.9,,,,
29,4.1,8,2.5,,87,2.03,3.4,13.3,29.4,77.8,,,,
30,1,2.6,0.1,,94,9.91,4.3,20,25.9,79.5,,,,
31,3.7,5.9,1.5,,97,5.08,0.6,18.1,25.9,74.1,,,,
