Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.6,-1.9,,93,17.02,4.7,63.2,87,,,,,
2,-3.5,-1.3,-4.5,,93,27.94,2.9,54.1,66.5,,,,,
3,-10.7,-9,-11.9,,90,19.05,1,5.6,13,,,,,
4,-12,-11.1,-14.2,,91,5.59,1.1,10,13,81.3,,,,
5,-3.3,-2.5,-11.1,,96,16,0.8,55.4,70.2,,,,,
6,-6.8,-5.3,-7.2,,97,32,,45.2,53.5,,,,,
7,-14.1,-11.1,-16.3,,96,21.08,,22.8,24.1,74.1,,,,
8,-17.5,-16.2,-18.4,,84,1.02,3.9,20.9,25.9,,,,,
9,-9.6,-8.5,-16.8,,68,4.06,17.9,33.7,38.9,105.4,,,,
10,-6.5,-4.8,-9,,90,3.05,2.4,7.8,9.4,,,,,
11,-19.9,-18.1,-21.7,,86,8.89,1,14.3,18.3,,,,,
12,-24.7,-23.1,-25.7,,84,6.1,1,35,59.1,100,,,,
13,-9.3,-5,-24.1,,22,0,75,10.4,16.5,,,,,
14,-1.2,0.5,-5.1,,65,0,74,34.8,46.5,88.9,,,,
15,-3.1,-1.6,-3.9,,81,0,50.1,36.5,44.3,77.8,,,,
16,-3.8,-2.5,-6.4,,67,0,70,26.3,44.3,74.1,,,,
17,-3.9,-3.1,-5.3,,69,0,75,9.3,14.8,,,,,
18,-4.2,-2.8,-5.8,,91,0,38,23.3,24.1,,,,,
19,-2.4,0,-3.8,,89,0,29,11.9,22.2,55.4,,,,
20,-4.2,-1.5,-6.6,,46,0,70,17.8,25.9,,,,,
21,-1.2,0.6,-4.8,,26,0,75,14.4,25.9,,,,,
22,-2.5,-1.6,-3.1,,23,0,58.4,8.9,13,,,,,
23,-3.3,-2.2,-4.1,,94,6.1,7.4,28.3,33.5,79.5,,,,
24,-5.6,-5.1,-5.7,,98,25.91,,19.3,27.8,70.6,,,,
25,-2.9,-0.4,-5.8,,61,0,56.8,23.7,33.5,83.5,,,,
26,-6.8,-5,-8,,92,8.89,1.4,57.2,81.3,,,,,
27,-8.2,-4.5,-11,,84,8.13,12.9,16.5,27.8,,,,,
28,-9.1,-7.3,-9.4,,83,1.02,3.9,18.5,24.1,,,,,
29,-12.7,-8.8,-13.7,,88,4.06,1.3,24.8,33.5,92.4,,,,
30,-14.1,-7.7,-19.3,,53,3.05,62,13.7,22.2,,,,,
31,-1.8,3.1,-8.8,,13,0,75,1.5,3.5,,,,,
