Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.5,12,,62,0,57,6.7,9.4,,,,,
2,12.6,14.9,9.9,,86,2.29,22.2,6.7,9.4,61.1,,,,
3,12.4,14,10.1,,97,3.05,2.4,3.5,3.5,,,,,
4,12.6,14.8,10.9,,95,4.06,4.2,5.9,9.4,,,,,
5,12.3,15.4,8.3,,97,27.94,5.1,9.3,20.6,,,,,
6,6.3,6.7,5.9,,99,17.02,0.3,12.6,16.5,66.5,,,,
7,10.5,13.8,5.6,,63,0,75,16.3,22.2,53.5,,,,
8,8.5,10.1,6.6,,91,1.02,32.2,20.9,48.2,113,,,,
9,8.4,11.6,6.6,,90,1.52,33.8,11.1,16.5,77.8,,,,
10,10.7,13.6,6.6,,74,0.25,52.9,5.9,9.4,,,,,
11,9.1,10.3,8.3,,92,7.11,24.6,17.4,24.1,81.3,,,,
12,15.7,18.9,8.8,,43,0,48.9,29.1,37,109.5,,,,
13,17.9,20.6,14.8,,51,0,40.1,21.9,50,98.2,,,,
14,18.8,21.4,15.3,,40,0,45.1,33.3,44.3,113,,,,
15,14.2,16.1,13.2,,89,0,8.7,10,13,81.3,,,,
16,16.1,19.5,11.4,,68,0,19.5,10,14.8,,,,,
17,,,,,,,,,,,,,,
18,18.8,21.1,15.2,,61,0,24.1,16.3,35.2,66.5,,,,
19,16.7,19.2,14.4,,79,0,17.9,14.1,29.4,72.2,,,,
20,16.3,18.2,14.3,,57,0,38,21.1,40.7,90.7,,,,
21,15.9,18.4,10.7,,76,10.92,21.7,6.7,16.5,,,,,
22,18.1,20.5,14.3,,46,0,43.8,10.9,18.3,,,,,
23,17.5,21.1,13.3,,56,0,26.2,10,16.5,,,,,
24,7.6,9.3,6.7,,80,29.97,30.3,25,38.9,,,,,
25,7,8.9,4.8,,90,7.37,36,10,25.9,59.4,,,,
26,9.7,11.8,6.7,,87,7.11,32.8,14.3,31.3,55.4,,,,
27,4.4,14.5,0.3,,96,25.91,7.2,10.7,18.3,66.5,,,,
28,0.5,1.7,-0.2,,99,0.51,0.5,5.6,7.6,,,,,
29,-0.3,2.9,-1.3,,85,0,41,6.3,11.1,,,,,
30,-0.3,2.5,-2.7,,84,0,33.2,7,9.4,,,,,
