Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.2,3.1,,98,14.99,4.2,22.2,24.1,70.6,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.7,13.4,2.9,,88,1.02,20.4,17.4,33.5,50,,,,
9,4.4,8,2.1,,98,4.06,2.3,10,13,,,,,
10,5.6,8.5,3.8,,91,0,9.2,6.7,11.1,,,,,
11,13.1,16,4.9,,58,0,70,7,9.4,,,,,
12,14.9,17,9.9,,57,0,34,7.8,13,,,,,
13,16.1,20.7,8.8,,62,0,28,18.9,24.1,66.5,,,,
14,11.9,14.2,8.2,,84,0,4.3,8.1,16.5,,,,,
15,12.4,17.9,5.7,,57,1.02,29.9,28.5,51.9,85.2,,,,
16,1.6,2,1.2,,96,30.99,1.8,43.7,61.1,118.3,,,,
17,1.1,3.4,-0.2,,93,18.03,7.2,25.6,31.3,87,,,,
18,2.1,4.2,0.6,,91,3.56,7.7,21.3,31.3,77.8,,,,
19,7,10.2,0.9,,83,7.11,73.1,7.8,14.8,50,,,,
20,5.3,7.6,4.5,,97,8.89,3.5,8.1,14.8,,,,,
21,4.9,6.2,4.1,,99,7.87,,21.1,24.1,51.9,,,,
22,4.4,7.8,2.6,,97,19.05,3.5,17.4,24.1,59.4,,,,
23,8.2,10.7,5.1,,75,0,33,15.6,22.2,63,,,,
24,7.4,9.5,6.1,,92,28.96,3.7,29.3,37,87,,,,
25,7.8,11.5,4.9,,83,17.53,14.6,11.5,18.3,,,,,
26,13.2,15.9,7.3,,70,0,20.1,10.4,14.8,,,,,
27,7.7,11.4,5.9,,98,7.87,10.3,9.6,14.8,51.9,,,,
28,13.4,17.2,8.1,,56,0,74,8.5,13,,,,,
29,16.9,19.4,11.2,,68,0,68.1,7.8,13,,,,,
30,19.4,22.1,15.6,,65,0,51,6.7,11.1,,,,,
