Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.7,19.4,1011.5,80,0,2.6,8.1,18,,,,,
2,21.9,27.8,19.1,1009.6,75,2.29,4.8,10.7,14.4,,,,,
3,23.2,28.6,17.5,1011,52,0,19.8,9.8,14.4,,,,,
4,24.7,31.1,16.9,1007.2,56,0,12.4,11.3,18,,,,,
5,25.4,31.1,18.3,1009.2,55,0,15.6,11.5,21.7,,,,,
6,23.8,27.7,20.7,1010.5,67,0,5.6,6.7,10.7,,,,,
7,23.1,26.5,20.5,1008.4,83,2.03,2.4,6.7,14.4,,,,,
8,23.1,25.8,20.7,1009.8,72,0,2.9,8.1,14.4,,,,,
9,24.3,29.7,20.1,1010,67,0,4.3,7.8,14.4,,,,,
10,24.9,28.8,21.1,1013.1,60,0,5.5,6.1,10.7,,,,,
11,17.1,22.9,14.5,1014.3,94,36.58,2.1,9.8,18,,,,,
12,17.1,19,14.4,1016.1,86,3.56,3.4,5.4,10.7,,,,,
13,20.4,24.1,16.6,1015.3,76,1.27,2.4,5.7,7.2,,,,,
14,17.9,21.2,14.8,1017.6,90,31.5,2.1,10.7,21.7,,,,,
15,14.7,16.7,13.2,1020.3,85,17.02,6.8,6.7,10.7,,,,,
16,13.3,14.4,12.4,1020.1,96,86.11,2.3,8.1,18,,,,,
17,14.1,16.2,12.3,1022,94,3.3,2.1,5.7,10.7,,,,,
18,16.9,21.3,13.3,1019.6,80,2.29,2.6,7.8,10.7,,,,,
19,20.8,26.5,14,1011.2,72,0,3.2,9.3,14.4,,,,,
20,21.5,26.1,16.2,1011.2,77,0,2.4,7.2,14.4,,,,,
21,22.3,26.9,18.2,1016.5,76,0,2.9,6.1,7.2,,,,,
22,23.1,28,18.4,1016.6,61,0,7.7,7.8,10.7,,,,,
23,22.1,27,18.7,1015.6,65,0,5.5,5.7,14.4,,,,,
24,19.8,23.8,15.9,1016.4,76,0,2.7,5.7,10.7,,,,,
25,20.6,24.6,15.7,1015.1,75,0,2.9,4.6,7.2,,,,,
26,23.6,28.5,17.7,1011.3,66,0,2.7,8.1,18,,,,,
27,22.6,26.1,19.4,1015.1,77,4.83,1.6,9.8,14.4,,,,,
28,17.8,20.5,15.6,1015.3,90,5.08,2.6,11.3,21.7,,,,,
29,20.8,26.7,13.9,1019.4,65,4.32,6.4,9.3,14.4,,,,,
30,15.2,19.2,12.3,1023.2,66,0,9.5,8.1,14.4,,,,,
