Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.9,9.5,1022.6,48,0,5.3,10.7,18,,,,,
2,11.2,17.2,5.9,1025.9,25,0,11.9,9.3,10.7,,,,,
3,11.6,18.4,5.7,1021,29,0,10.1,10.2,14.4,,,,,
4,13.7,19.6,5.5,1016.5,36,0,6.4,9.8,18,,,,,
5,12.2,18.4,6.5,1020.6,40,0,6.3,7.8,10.7,,,,,
6,10.9,14.6,6,1029.6,45,0,8.5,9.8,21.7,,,,,
7,8.3,11.3,5.8,1030.4,52,0,7.4,5.9,10.7,,,,,
8,8.2,12,5.6,1028.4,64,0,3.9,6.1,7.2,,,,,
9,10.1,15.2,5,1025.8,61,0,2.6,7.2,10.7,,,,,
10,12.8,16.9,6.8,1021.5,56,0,3.4,8.7,10.7,,,,,
11,13.8,19.6,6.2,1020.7,36,0,9.8,9.3,18,,,,,
12,8.7,15.9,2.7,1027.3,30,0,14.5,10.7,18,,,,,
13,7.7,14,2.1,1026,33,0,9.3,10.2,18,,,,,
14,8.7,13.3,2.8,1028.5,37,1.78,7.6,9.3,14.4,,,,,
15,7.2,10.4,5.4,1028,84,1.27,2.7,8.7,18,,,,,
16,8.8,14.3,3.7,1029.2,50,0.76,4,8.1,10.7,,,,,
17,7.5,12.9,2.9,1031.7,48,0,4.7,9.3,14.4,,,,,
18,9.3,14.8,3.1,1028.4,49,0,3.4,9.3,21.7,,,,,
19,9.9,15.8,6,1020.5,55,0,2.9,9.3,18,,,,,
20,10.4,16.9,5.7,1017.7,66,0,2.1,7.8,10.7,,,,,
21,10.3,16.6,5.2,1021.9,57,0,1.8,6.7,10.7,,,,,
22,8.4,10.7,6.5,1026.5,52,0.25,1.9,6.1,10.7,,,,,
23,8.4,11.2,6.1,1025.5,67,0.25,1.9,6.7,10.7,,,,,
24,7.5,10.2,5.7,1026.1,70,0,1.8,5.9,7.2,,,,,
25,7.1,11.3,3.9,1018.9,64,0,4.5,9.1,14.4,,,,,
26,7.2,10.3,3,1017.1,82,0,1.6,9.3,14.4,,,,,
27,4.4,7.4,2.4,1022.3,87,1.27,1.8,9.8,14.4,,,,,
28,5.2,9.6,1.9,1022.3,83,0,2.4,7.8,14.4,,,,,
29,5.2,5.8,3.4,1020,95,0.51,0.6,4.6,10.7,,,,,
30,5.2,12.1,-3.1,1026.8,28,0,7.9,16.9,28.7,,,,,
