Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24,12.4,1012.6,41,0,5.1,11.9,21.7,,,,,
2,18.1,23.8,10.9,1015.2,43,0,5.1,21.7,35.9,,,,,
3,13.5,18.4,9.3,1023.7,46,2.54,7.7,13.9,25.2,,,,,
4,18.8,26.9,10.7,1015.3,27,0,6.8,18.5,39.6,,,,,
5,13.2,17.6,9.8,1023.8,26,0,9.8,10.7,18,,,,,
6,14.8,21,8.6,1018.5,33,0,6.6,15.4,28.7,,,,,
7,18.1,25.8,9.1,1013.1,36,0,6.8,14.8,28.7,,,,,
8,19.6,25.6,11.8,1013.7,44,0,4.7,13.3,28.7,,,,,
9,22.4,29.2,13.8,1011.9,46,0,4.7,15.9,28.7,,,,,
10,13.2,17.7,12.2,1020.1,48,0,5.8,17.4,25.2,,,,,
11,10.7,13.4,9.2,1018.3,74,13.46,3.1,10.7,14.4,,,,,
12,13.4,16.1,8.4,1017,66,1.02,2.9,6.7,10.7,,,,,
13,17.8,23.5,11,1018,64,0,2.7,11.9,25.2,,,,,
14,19.6,24.6,13.3,1017.5,55,0.25,6.1,17,32.4,,,,,
15,14.4,18,13.4,1017.5,87,2.03,2.1,7.8,10.7,,,,,
16,15.3,20.3,13.2,1012.2,77,1.02,1.9,8,10.7,,,,,
17,15.9,19.2,13.7,1013.5,77,1.02,1.9,8.1,14.4,,,,,
18,14.6,16.7,13,1019,85,19.81,1.6,11.3,18,,,,,
19,13.9,17.5,11.7,1019.4,88,1.02,1.8,7.8,10.7,,,,,
20,16.2,20.6,11.4,1016.7,85,4.83,1.9,7.8,10.7,,,,,
21,14.9,18,11.7,1017.8,79,22.35,3.9,8.1,14.4,,,,,
22,18.4,23,11.3,1014.1,57,2.03,5.5,13.9,21.7,,,,,
23,17.2,21.2,12.9,1011.8,74,0,3.1,14.4,28.7,,,,,
24,18.8,24.1,12.7,1014.8,65,0,5.8,12.8,21.7,,,,,
25,16.4,20.1,13.4,1016.1,79,12.19,2.9,7.2,10.7,,,,,
26,13.7,16.4,11.8,1020.4,65,0,6.6,14.4,28.7,,,,,
27,17.4,23.4,11.2,1020.4,46,0,9.7,11.9,21.7,,,,,
28,17,22.4,11.2,1018.6,50,0,8.4,14.4,25.2,,,,,
29,19.2,24.8,11.4,1012.6,54,0,6.1,13.9,21.7,,,,,
30,21.2,26.9,14.5,1008.7,58,0,4.5,9.3,14.4,,,,,
