Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21,12,1014.5,83,1.27,2.7,8.7,21.7,,,,,
2,18.1,24.1,12.7,1014,80,1.02,1.9,9.8,18,,,,,
3,19.2,23.2,14.6,1015.9,78,0,1.8,6.7,10.7,,,,,
4,17.7,20.2,15.3,1020,86,0,1.1,6.1,7.2,,,,,
5,17.2,22.5,11,1025.2,65,0,3.4,7.2,10.7,,,,,
6,16.1,21.4,10.9,1023.4,51,0,6.6,9.3,18,,,,,
7,18.1,24.1,10.8,1019,57,0,2.9,9.8,18,,,,,
8,18.1,22.2,13.2,1018.6,69,0,2.1,9.8,18,,,,,
9,18.4,24.2,14.2,1019.5,71,0,2.1,9.3,14.4,,,,,
10,18.1,23.4,13.9,1021.1,73,0,1.6,6.7,7.2,,,,,
11,19.4,24.5,14,1022,65,0,1.9,9.3,25.2,,,,,
12,13.1,18.3,11.2,1030.9,59,0,9,13.9,21.7,,,,,
13,12.8,17.2,8.6,1026.2,49,0,8,9.3,21.7,,,,,
14,15.9,21.9,8,1019.8,44,0,5.1,11.9,18,,,,,
15,19.3,26.7,11.6,1018.9,29,0,10.1,7.8,10.7,,,,,
16,16.7,22.1,9.8,1022.5,27,0,8.2,9.3,14.4,,,,,
17,20.8,28.4,12.2,1017.1,37,0,10.6,9.8,14.4,,,,,
18,20.1,26.3,13.7,1016.1,49,2.79,5.1,13.9,21.7,,,,,
19,16.3,18.7,14.9,1014.6,90,1.02,1,6.1,10.7,,,,,
20,15.6,16.2,14.9,1018.9,87,0,1.4,7.2,10.7,,,,,
21,15.2,17.5,13.8,1023.8,81,0,2.9,9.1,14.4,,,,,
22,16.6,20.4,13.5,1020.2,74,0,2.1,9.3,18,,,,,
23,19.4,26.1,13.4,1013.3,61,0,2.9,8.1,14.4,,,,,
24,21.7,30.4,14.4,1011.1,47,0,5.5,9.3,18,,,,,
25,21.7,29.1,14.6,1011.8,49,0,4.7,11.9,21.7,,,,,
26,16.7,22.1,10.9,1025.3,47,0,3.5,17.4,32.4,,,,,
27,13.1,15.7,10.8,1030,37,0,8,8.1,10.7,,,,,
28,12.9,15.2,9.7,1025.6,51,0,5.1,5.7,10.7,,,,,
29,13.6,15.3,11.5,1023.6,59,0,3.7,5,7.2,,,,,
30,15.1,17.8,12.2,1021.1,58,0,2.6,8.3,10.7,,,,,
31,14.9,18.2,12.8,1019.9,62,0,2.7,8.1,14.4,,,,,
