Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,3.7,-5.6,1033,28,0,8.4,6.7,14.4,,,,,
2,-0.7,3.7,-6.1,1026.8,51,0,6,5.7,14.4,,,,,
3,0.9,4.2,-2.6,1029.1,35,0,7.4,10.2,21.7,,,,,
4,1.6,7.8,-2.7,1029.6,20,0,11.9,7.2,10.7,,,,,
5,2.6,9,-2.9,1027.4,24,0,8.5,10.7,21.7,,,,,
6,3.1,9.2,-2,1025.2,35,0,3.5,6.7,10.7,,,,,
7,3.4,11.6,-2.4,1028.6,34,0,4.5,10.7,25.2,,,,,
8,2.2,7.1,-3.1,1034.6,43,0,4,10.7,21.7,,,,,
9,2.9,4.5,-0.7,1032.1,58,0,4,10.2,14.4,,,,,
10,5.3,9.6,-0.2,1030.3,19,0,8.2,15.4,35.9,,,,,
11,2.1,4.1,-1.1,1032.8,23,0,9,12.4,18,,,,,
12,2.4,8,-2,1030.8,16,0,13.4,7.2,14.4,,,,,
13,2.8,8.6,-2.1,1028.9,23,0,9.5,11.9,18,,,,,
14,3.5,8.4,-2.4,1025.7,23,0,5.8,6.7,10.7,,,,,
15,2.7,7.5,-2,1032.6,17,0,9,16.5,28.7,,,,,
16,1.1,5.7,-3,1034.3,14,0,12.9,15.4,25.2,,,,,
17,3.9,10.8,-2.6,1030.4,21,0,10.8,9.8,18,,,,,
18,5.2,10.7,-1.4,1026.1,27,0,6.8,8.7,18,,,,,
19,1.8,9.4,-4.1,1027.2,39,0,2.7,5.7,10.7,,,,,
20,-1.4,2.5,-4.5,1032.4,32,0,7.7,11.3,18,,,,,
21,1.1,5.2,-4.3,1030.4,18,0,13.8,11.3,18,,,,,
22,4.4,10.5,-2.4,1024.7,24,0,9.2,10.2,18,,,,,
23,5,11.5,-0.7,1022.2,34,0,5.3,8.7,14.4,,,,,
24,2.2,7.2,-2.4,1033.6,41,0,3.7,9.8,18,,,,,
25,0.9,7.1,-3.2,1033.6,42,0,5.3,8.1,14.4,,,,,
26,1.7,5.2,-3,1030.9,48,0,4.3,6.7,10.7,,,,,
27,4.2,10.8,-1.8,1027.9,44,0,3.5,8.7,10.7,,,,,
28,5.7,11.7,0.7,1020.4,22,0,9,11.9,32.4,,,,,
29,9.3,18,0.5,1015.6,18,0,10.6,10.2,14.4,,,,,
30,9,17.4,2.6,1020.6,15,0,11.1,15.9,25.2,,,,,
31,,,,,,,,,,,,,,
