Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,34.8,25,,78,0,5.5,1.3,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,32.7,26.2,1000.8,86,0.25,5.8,5.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,31.1,36.4,26.8,1000.2,65,0,5.8,2.2,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.5,34,26.5,1002.7,82,0,5.8,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28,35.5,25,1000.4,84,60.45,5.5,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,29.6,35.5,25.5,999.3,83,27.18,5.5,0.4,1.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.1,29.8,26.4,1002,89,7.11,5.8,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.3,31.7,26.2,999.4,87,1.27,5.5,4.1,7.6,,,,,
30,28.2,31.4,26.5,1000,83,1.27,5.8,6.9,14.8,,,,,
