Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.9,34,26.4,1001.7,82,0,5.8,2.8,3.5,,,,,
4,28.6,33.2,26.2,1002.2,80,1.27,5.8,2.8,7.6,,,,,
5,28,33.5,26,1003.3,84,1.52,5.3,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,28.8,32.5,25.8,1005,82,0,5.5,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.4,34.4,26.2,1000.2,84,0,5.8,3.7,7.6,,,,,
11,28.8,32.7,25,1002.2,84,18.29,6,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,27.7,32,26.2,1003,84,0.76,5.8,6.9,11.1,,,,,
14,28.6,33.6,25.5,1001.2,82,0,5.5,2.4,7.6,,,,,
15,29.4,34.5,25.1,1001.6,81,4.83,5.8,1.9,3.5,,,,,
16,28.4,34,25.5,1002.5,84,80.52,4.8,6.1,11.1,,,,,
17,27.9,32.9,26.2,1002.2,82,7.37,5.8,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,34.5,26.2,1001.2,75,0.76,5.3,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.9,31.9,25.6,1002.3,89,6.1,5.5,5,7.6,,,,,
29,,,,,,,,,,,,,,
30,28.2,32.8,25.5,998.3,84,17.53,5.3,1.9,7.6,,,,,
31,27.5,31.6,26,1000.1,86,3.3,5.8,3.1,5.4,,,,,
