Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,27.4,10.2,1016.4,72,0,4.7,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,19.2,28,14.2,1014.4,73,0,5.5,1.3,3.5,,,,,
4,18.3,29,11,1016.8,77,0,4.5,1.3,3.5,,,,,
5,19.4,31,11.6,1017.1,66,0,4.8,1.3,5.4,,,,,
6,19.6,31.4,11.5,1014.7,69,0,5.8,1.9,5.4,,,,,
7,20.1,30.1,11.8,1012.8,71,0,5.3,1.9,5.4,,,,,
8,21.9,29.7,16,1013.2,73,0,5.8,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,18.3,29.5,11.4,1014,68,0,5.5,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.6,30,13.4,1012.7,72,0,5.5,1.9,5.4,,,,,
15,18.5,30.3,10.5,1013.7,62,0,5.8,3.1,9.4,,,,,
16,20.6,29.5,11.2,1012.1,67,0,5.5,2.8,3.5,,,,,
17,19.8,26.3,16.6,1011.2,80,8.89,4.5,7.4,16.5,,,,,
18,,,,,,,,,,,,,,
19,17.1,26.2,13,1014.1,81,0,4,0.9,3.5,,,,,
20,19,28.6,11.8,1013.2,72,0,5.3,3.1,5.4,,,,,
21,19.9,29.7,12,1013.9,68,0,5.3,2.2,5.4,,,,,
22,20.2,31.1,10,1014.1,,0,4.8,2.2,5.4,,,,,
23,21.2,32.2,12.8,1013.4,68,0,5.3,3.7,9.4,,,,,
24,21.4,32,13.6,1013.3,66,0,5.3,2.4,7.6,,,,,
25,21.8,33,14,1013.7,65,0,5.3,2.8,7.6,,,,,
26,21.6,32.2,14.4,1014.1,65,0,5.5,3.5,5.4,,,,,
27,21.1,32.6,13,1012.5,60,0,5.8,3.1,7.6,,,,,
28,,,,,,,,,,,,,,
