Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,24,8.5,1013.6,85,0,2.7,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.5,26,10,1014.2,75,0,5,0.9,3.5,,,,,
5,15.2,24.4,10.7,1013.1,82,0,4.2,0.9,3.5,,,,,
6,14.6,25.5,8,1014.1,76,0,4,1.9,7.6,,,,,
7,16.1,23.3,10.7,1014.2,82,0,3.7,0,,,,,,
8,,,,,,,,,,,,,,
9,8.4,16,5.6,1015.9,95,0,1.3,2.8,5.4,,,,,
10,,,,,,,,,,,,,,
11,9.3,17.4,5.8,1015.8,93,0,1.4,2.2,5.4,,,,,
12,12,22.4,6.8,1015.1,86,0,2.6,2.8,5.4,,,,,
13,13.6,24,6.2,1013.4,74,0,3.4,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,15.1,26.5,7.8,1015.7,72,0,3.9,2.8,7.6,,,,,
16,15.5,26.4,8.6,,,0,3.9,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.4,28,9.9,1016.2,80,0,4.3,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,16.2,25.6,10,1018.4,72,0,4,2.8,5.4,,,,,
22,15.4,28,7.5,1017.5,72,0,4.5,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,15.1,26.8,7.9,,69,0,4.5,1.3,3.5,,,,,
25,,,,,,,,,,,,,,
26,13.7,23.5,6.5,1016.9,78,0,3.9,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.3,27,8.4,1014.1,77,0,4.8,1.9,3.5,,,,,
30,15.8,27.1,8.5,1015.5,71,0,4.5,2.8,11.1,,,,,
31,16.6,26.7,9.5,1016.8,78,0,4.8,1.3,3.5,,,,,
