Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.2,32.2,13.1,1014.4,52,0,5.5,3.7,7.6,,,,,
5,22.4,32.8,14.6,1014.9,65,0,5.5,2.4,9.4,,,,,
6,21.4,32.5,13.2,1014.6,56,0,5.5,3.1,9.4,,,,,
7,22,33,13,1014.5,52,0,5.8,3.1,7.6,,,,,
8,22.4,33,14.5,1012.9,59,0,5.5,1.9,3.5,,,,,
9,22.7,32.5,16,1011,60,0,6,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.5,33.4,18,1011.7,75,0,5.8,3.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,33.6,18.5,1012.1,63,0.76,4.8,2.8,5.4,,,,,
18,23.1,32,17,1009.3,57,0,5.3,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,24.6,34.5,17.7,1010.5,,0,5.8,1.9,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.4,34,24,1006.1,66,0,5.8,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,27.4,32.6,22.8,,,0,5.8,1.9,3.5,,,,,
28,27.3,33.5,23,1008.9,69,0,5.8,3.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.5,34.6,20.1,1008.2,72,0,5.8,3.1,3.5,,,,,
