Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,33.7,21,1007.8,75,5.08,5.8,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,26.8,35,20.3,1004,50,0,5.8,3.7,11.1,,,,,
6,25.6,36,17.4,1005.1,51,0,5.5,6.3,14.8,,,,,
7,27.3,36,20.3,1005.4,62,0,4.8,1.9,5.4,,,,,
8,,,,,,,,,,,,,,
9,29.1,36.6,25,1007.5,69,0,5.6,4.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.3,34.5,23.2,1008.5,63,0,5.5,4.1,7.6,,,,,
15,24.4,34.8,21,1006.4,78,0,6,5,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.2,30.6,19.8,1007.2,82,12.19,5.5,4.1,11.1,,,,,
19,26.9,33.7,20,1007.3,70,0,5.5,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,33.2,20,1011.1,67,0,5.8,3.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,27.4,34.9,22.4,1009,69,0,5.5,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,24.2,29.5,21.1,1007.7,86,7.62,5,7.4,25.9,,,,,
29,,,,,,,,,,,,,,
30,28.3,35,24.1,1006.8,75,0,5.8,5,9.4,,,,,
