Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20,30.5,14,1014,82,0,4.2,0.9,3.5,,,,,
3,20.6,30.6,15,1013.7,79,0,4,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.7,31.2,13.7,1011.6,81,0,5.5,1.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,19.9,29.6,14.1,1011.9,77,0,5,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.4,27.2,9.1,1015.4,79,0,4,2.2,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.8,24.9,11.5,1015.6,86,2.29,4.8,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.7,20.6,10.6,1017.8,96,0,2.7,0.9,3.5,,,,,
24,17.2,25.9,11.7,1017,85,0,3.9,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,13.6,28.8,10,1016.1,,0,3.1,0.4,1.9,,,,,
27,13.8,21.1,10.5,1016.1,92,0,3.5,0.9,1.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.3,23.6,10,1017.6,92,0,3.5,0.9,3.5,,,,,
