Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.4,34.1,27,1002.5,77,0,5.8,6.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.1,24.1,20.7,1007.6,94,45.72,4.8,4.6,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.5,23.7,21.6,1001.9,94,44.96,4.5,7.8,16.5,,,,,
17,26.7,31.2,22.2,1006.1,82,0,5.8,2.8,7.6,,,,,
18,25.3,30.6,23,1006.4,91,69.34,5.3,5.9,11.1,,,,,
19,26.2,30.7,21,1005.6,84,22.61,6,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,27.7,33,24.7,1004.2,79,0,6,3.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,34.6,24.3,1002.9,77,8.13,5.8,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,27.1,33.7,25,1003.1,88,3.3,5.3,3.1,7.6,,,,,
29,28.1,34.5,25.5,1002.5,83,17.02,5.5,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
