Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.4,5.8,1013.1,54,0,,14.4,22.2,,,,,
2,12.1,19.8,5,1015.9,50,0,,12.4,18.3,,,,,
3,11,21.3,2.7,1019.9,60,0,,7.2,16.5,,,,,
4,11.3,22.9,2.2,1019.2,59,0,,5.2,13,,,,,
5,13.6,21.6,1.1,1020.2,45,0,,16.9,27.8,,,,,
6,10.4,18.7,4.3,1023.1,45,0,,12.8,22.2,,,,,
7,10.6,19.4,3.3,1025.6,55,0,,6.5,13,,,,,
8,15.9,20.7,1.9,1025.5,69,0,,8.7,13,,,,,
9,15.9,19.3,12.8,1023.0,78,0,,7.4,13,,,,,
10,12.8,15.9,11.9,1019.9,89,34.04,,12.6,14.8,,,,,
11,14.1,16.4,11.9,1022.5,85,4.06,,11.9,18.3,,,,,
12,14.2,20.3,8.9,1029.2,74,0,,13.1,25.9,,,,,
13,14.8,20.6,8.9,1032.0,72,0,,15.4,20.6,,,,,
14,14.6,21.2,10.2,1032.3,72,0,,13.1,25.9,,,,,
15,15.6,21.4,9.6,1030.1,77,0.51,,11.1,20.6,,,,,
16,14.3,22.3,7.1,1028.8,69,0,,10,16.5,,,,,
17,14.9,20.7,6.8,1028.3,80,0,,7.4,13,,,,,
18,15.8,21.8,12.4,1026.5,82,4.06,,10.7,22.2,,,,,
19,15.9,21.8,10.8,1023.2,82,0,,8.5,16.5,,,,,
20,17.7,22,11.8,1019.8,89,0.51,,8.1,13,,,,,
21,16.4,25.2,10.5,1019.1,80,0,,9.3,22.2,,,,,
22,15.8,26.2,8.2,1017.8,63,0,,6.9,22.2,,,,,
23,13.4,22.7,6.2,1020.1,50,0,,13.7,25.9,,,,,
24,11.5,20.8,5.5,1023.0,66,0,,6.9,13,,,,,
25,15.4,22,4.9,1023.4,73,2.03,,11.7,24.1,,,,,
26,14.5,20.6,10.1,1021.1,79,0,,9.1,14.8,,,,,
27,12.8,19.5,7.6,1018.2,86,0,,5.9,11.1,,,,,
28,14.8,22.1,7.2,1014.6,83,0,,7.6,16.5,,,,,
29,12.8,21.7,6.5,1014.7,50,0,,23.2,33.5,,,,,
30,12.4,17,5.9,1015.5,57,0,,25.4,42.4,,,,,
