Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,34.4,15.5,1012.3,28,0,,16.7,29.4,,,,,
2,19.2,27.3,12.9,1018.8,64,0,,12.2,25.9,,,,,
3,18.9,26.4,12.3,1021.1,64,0,,13,27.8,,,,,
4,18.3,25.9,11.8,1024.5,66,0,,12,24.1,,,,,
5,18.1,25.9,11.5,1023.9,64,0,,10.4,20.6,,,,,
6,19.4,27.4,10.7,1021.0,66,0,,11.1,22.2,,,,,
7,22.4,29.1,12,1017.4,68,0,,15.7,29.4,,,,,
8,22.7,29.9,17,1014.8,72,0,,15.9,33.5,,,,,
9,23.3,29.6,16.5,1014.2,67,0,,16.7,29.4,,,,,
10,22.6,29.8,17.3,1014.7,70,5.08,,18.9,31.3,,,,,
11,18.7,23.1,15.7,1020.8,67,0,,14.8,27.8,,,,,
12,17.2,23.6,12.6,1016.7,68,0,,8.1,20.6,,,,,
13,20.6,26.1,12.4,1006.5,75,12.95,,23.2,29.4,,,,,
14,18.6,25.8,12.5,1009.4,45,2.03,,21.9,53.5,,,,,
15,18.6,26.2,11.2,1014.5,56,0,,11.1,22.2,,,,,
16,20.9,27.6,11.2,1016.6,61,0,,13.7,25.9,,,,,
17,19.8,26,13.5,1020.1,66,0.51,,16.3,27.8,,,,,
18,18.6,23.1,15,1020.5,62,0,,11.3,20.6,,,,,
19,20.2,25.9,14,1019.3,58,0,,12.2,20.6,,,,,
20,21.4,27.6,16.8,1017.0,65,0,,12.4,22.2,,,,,
21,20.6,27.4,16.4,1017.3,71,0.51,,14.3,31.3,,,,,
22,19.6,24.4,15.3,1018.1,74,1.02,,11.3,20.6,,,,,
23,19.3,24.8,16.3,1018.2,80,5.08,,13.7,27.8,,,,,
24,21,26.4,15.2,1016.3,73,4.06,,16.7,29.4,,,,,
25,21,26.1,17.9,1013.5,80,3.05,,9.4,27.8,,,,,
26,23,29.6,17.6,1010.0,73,0,,11.7,27.8,,,,,
27,21.9,31.8,15.6,1010.8,65,0,,10.9,25.9,,,,,
28,21.5,30.6,13.8,1015.1,54,0,,18.9,29.4,,,,,
29,20.3,22.1,18.2,1017.3,60,0,,18.9,25.9,,,,,
30,18.7,22.6,15.6,1013.1,73,9.91,,23.2,29.4,,,,,
31,17.8,22.5,14.6,1008.7,79,7.87,,12.8,25.9,,,,,
