Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.1,13.6,1009.4,67,2.03,,10.7,22.2,,,,,
2,18.9,22.9,16.3,1010.4,81,2.03,,6.1,13,,,,,
3,19.5,26.1,14.5,1012.4,75,0,,9.4,20.6,,,,,
4,21.6,28.5,13.7,1011.8,77,2.03,,11.7,16.5,,,,,
5,21.4,29.1,17.1,1010.4,80,8.89,,11.5,31.3,,,,,
6,21.9,28.6,17.8,1010.2,72,9.91,,12.2,20.6,,,,,
7,18.8,26.4,15.6,1014.7,72,1.02,,15.2,29.4,,,,,
8,18.1,23.7,12.7,1016.8,64,0,,13.5,25.9,,,,,
9,19.9,24.9,11.2,1017.7,58,0,,13.1,20.6,,,,,
10,20.3,25.4,15.9,1018.5,58,0,,14.8,22.2,,,,,
11,19.1,24,13.9,1016.7,65,0,,11.9,22.2,,,,,
12,20.5,26,12.7,1015.9,78,5.08,,15,25.9,,,,,
13,20.1,21.5,17.1,1015.8,83,9.91,,12.6,20.6,,,,,
14,21.3,24.7,17.3,1016.7,72,4.06,,16.5,27.8,,,,,
15,21.1,25.5,18.1,1018.6,73,1.02,,17.4,35.2,,,,,
16,21.3,25.1,17.2,1018.8,81,16,,14.8,27.8,,,,,
17,21.8,24,18.9,1017.4,83,4.06,,11.1,25.9,,,,,
18,22.4,26.8,19.3,1015.0,80,0.76,,11.1,20.6,,,,,
19,22.3,27.4,20.1,1010.0,80,6.1,,17.4,24.1,,,,,
20,23.9,31.4,19.9,1005.5,74,0,,12.6,33.5,,,,,
21,20.7,25.1,17.2,1009.7,81,4.06,,9.6,27.8,,,,,
22,20.9,26.8,16.9,1013.2,64,0,,17.2,27.8,,,,,
23,20.1,26.4,14.5,1012.8,65,0,,10.9,22.2,,,,,
24,20.4,26.4,14.1,1013.6,68,0,,8.7,18.3,,,,,
25,21.9,27.4,13.9,1017.8,65,0,,11.3,20.6,,,,,
26,21.7,28,16,1016.9,67,0,,10.4,20.6,,,,,
27,21.7,28.4,15.4,1013.7,67,0,,8.5,22.2,,,,,
28,23.5,30.6,14.4,1012.6,59,0,,12.4,22.2,,,,,
29,25.9,33.8,16,1012.3,59,0,,14.6,29.4,,,,,
30,24,30.4,19.5,1012.5,66,0,,16.5,29.4,,,,,
