Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.4,5.9,1025.2,75,0,,8.3,14.8,,,,,
2,14.4,22.8,5.6,1025.4,71,0,,6.3,13,,,,,
3,13.7,22.7,6.9,1026.3,65,0,,8.3,18.3,,,,,
4,14,20.4,7.4,1026.2,83,7.87,,10.4,27.8,,,,,
5,14,20.7,7.1,1024.1,72,1.02,,13,27.8,,,,,
6,13.1,20,6.4,1024.7,77,0,,10.6,25.9,,,,,
7,14.2,21.7,5.9,1024.8,84,1.02,,4.6,22.2,,,,,
8,14.7,21.8,8.1,1020.5,88,1.02,,7.8,22.2,,,,,
9,17.4,24.5,10.1,1016.2,81,0,,11.7,16.5,,,,,
10,11.7,27,7.4,1019.5,61,0,,5.6,11.1,,,,,
11,13.6,23.8,5.5,1022.3,57,0,,6.9,11.1,,,,,
12,15.8,21.9,5,1026.4,66,0,,13.9,24.1,,,,,
13,17.7,20.6,8.4,1023.6,57,1.02,,11.1,16.5,,,,,
14,14.1,22.5,6.5,1018.7,57,0,,10.9,14.8,,,,,
15,12.6,21.7,4.9,1016.8,59,0,,7,11.1,,,,,
16,13.1,22.6,3.6,1018.4,37,0,,16.5,31.3,,,,,
17,11.6,21.2,3.8,1022.5,57,0,,7.8,22.2,,,,,
18,14.2,20,4.9,1019.9,68,0,,8.5,13,,,,,
19,14.2,23.6,7.6,1013.8,73,0,,8.1,24.1,,,,,
20,17.3,25,7.7,1009.6,48,0.51,,11.3,20.6,,,,,
21,13.4,23.9,4.7,1012.1,56,0,,7.6,14.8,,,,,
22,16.5,22.9,4.4,1010.4,62,0,,13,24.1,,,,,
23,14.6,24.9,3.9,1007.1,49,3.05,,10,22.2,,,,,
24,13.8,21.1,3.6,1008.3,42,0,,14.8,25.9,,,,,
25,13.8,22.1,4.7,1009.5,43,0,,13,42.4,,,,,
26,13.9,24.6,3.5,1011.8,42,0,,15.9,50,,,,,
27,15.9,27.7,2.8,1009.5,56,0,,10.9,24.1,,,,,
28,15.5,24.8,6.8,1007.7,54,1.02,,24.1,50,,,,,
29,14.8,23.8,7.2,1009.1,39,0,,17.8,33.5,,,,,
30,14.9,24.4,6.8,1011.2,38,0,,12.2,27.8,,,,,
31,15.2,28,4.9,1011.5,53,0,,8.7,24.1,,,,,
