Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.8,18.3,1010.9,70,3.05,,18.9,31.3,,,,,
2,22.2,28.1,16.9,1017.7,61,0,,18.7,29.4,,,,,
3,21.8,27.4,15.5,1018.9,64,0,,13.9,24.1,,,,,
4,21.1,27.5,14.8,1019.2,62,0,,14.4,29.4,,,,,
5,21.6,28.2,13.8,1016.7,64,0,,10.4,20.6,,,,,
6,23.4,31.3,15,1013.4,63,0,,12,24.1,,,,,
7,23,28.9,18.2,1010.3,66,0,,14.6,27.8,,,,,
8,21.9,29.2,18,1007.7,74,1.02,,15.2,29.4,,,,,
9,26.6,35.1,17.7,1011.4,58,0,,15,25.9,,,,,
10,25.6,30.4,20.4,1013.7,65,0,,15.7,22.2,,,,,
11,25.7,31.4,22,1011.1,63,0,,17.2,29.4,,,,,
12,26.3,32.1,20.7,1010.0,61,0,,20.2,33.5,,,,,
13,26,31,23.1,1010.6,63,0,,22.2,37,,,,,
14,23.3,29.3,21.9,1011.8,81,4.06,,9.3,18.3,,,,,
15,22.9,27.2,19.7,1012.5,76,3.05,,9.4,16.5,,,,,
16,23.6,30.2,18,1013.5,64,0,,17.6,33.5,,,,,
17,23.4,30.2,16.9,1013.0,64,0,,12.8,24.1,,,,,
18,23.1,30.3,17.5,1012.5,64,0,,12.2,25.9,,,,,
19,24.1,30.4,16.3,1013.7,61,0,,11.5,25.9,,,,,
20,23.8,30.3,18,1014.9,61,0,,12.6,22.2,,,,,
21,23.5,29.5,16.8,1015.3,60,0,,15.4,27.8,,,,,
22,23.4,29.9,17.8,1013.4,60,0,,13.5,22.2,,,,,
23,25.4,31.8,16.4,1009.1,63,0,,16.5,27.8,,,,,
24,27.8,34.2,19.3,1006.1,64,0,,14.1,29.4,,,,,
25,27.7,34.4,23.2,1006.8,64,0,,8.7,18.3,,,,,
26,25,34.8,21.5,1007.6,79,37.08,,10.4,31.3,,,,,
27,24.2,30.7,21.1,1007.3,82,17.02,,10.9,22.2,,,,,
28,21.1,24.4,19.3,1007.8,91,23.88,,11.3,25.9,,,,,
29,21.4,24.7,19.1,1009.5,86,7.87,,10.4,18.3,,,,,
30,22.7,27.6,18.4,1015.0,68,0,,14.4,25.9,,,,,
31,23.1,28.7,17.6,1021.4,61,0,,20.2,31.3,,,,,
