Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.1,19.6,1019.9,70,0,,13.5,22.2,,,,,
2,22.2,28.2,17.5,1022.9,59,0,,18.3,31.3,,,,,
3,24.4,28.7,15.3,1021.4,61,1.02,,16.7,29.4,,,,,
4,24.2,29.2,19.1,1019.3,61,0,,13,18.3,,,,,
5,23.5,29.3,18.5,1018.3,62,0,,11.7,18.3,,,,,
6,24.6,29.5,18.3,1021.4,68,2.03,,18.5,27.8,,,,,
7,23.8,28.5,20.6,1023.7,72,3.05,,15.9,27.8,,,,,
8,23.9,29.5,19.6,1022.4,67,0,,18.1,27.8,,,,,
9,24,29.5,19.1,1020.0,68,0,,15.2,25.9,,,,,
10,23.6,29.5,18.4,1017.3,69,0,,14.1,22.2,,,,,
11,24,30,18.2,1013.7,70,0,,12.4,20.6,,,,,
12,26.3,31.1,18.7,1010.3,70,0,,17.6,25.9,,,,,
13,20.8,25.2,18.3,1014.1,85,14.99,,14.4,22.2,,,,,
14,20.4,22.7,18,1014.8,70,0,,16.1,25.9,,,,,
15,21.1,25.6,17.6,1014.8,68,0,,14.8,29.4,,,,,
16,22.4,27.5,16.9,1016.7,67,0,,15.4,27.8,,,,,
17,22.9,28.5,15.6,1018.6,62,0,,17.4,25.9,,,,,
18,22.6,28.2,15.2,1017.8,65,0,,14.4,24.1,,,,,
19,21.7,28.5,15.2,1014.5,61,0,,12.8,22.2,,,,,
20,22.7,29.3,14.7,1012.0,60,0,,13.9,20.6,,,,,
21,23.4,27.9,17,1013.6,67,0,,17,24.1,,,,,
22,23.6,28.5,18.2,1014.5,68,1.02,,15,25.9,,,,,
23,22.9,26.1,19.4,1016.5,81,6.1,,13.9,25.9,,,,,
24,23.5,29.2,19.4,1018.3,69,0,,15.7,25.9,,,,,
25,23.3,29.6,18.3,1017.6,66,0.76,,19.6,31.3,,,,,
26,22.6,27,17.8,1017.3,69,0,,13.7,20.6,,,,,
27,24.3,30,17.2,1018.0,60,0,,19.3,29.4,,,,,
28,22.3,27,20.2,1017.7,84,20.07,,15.9,27.8,,,,,
29,22.6,27.3,18.5,1016.5,70,1.02,,14.6,22.2,,,,,
