Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.1,18.2,1017.3,74,4.06,,12.6,27.8,,,,,
2,21.7,27.9,16.1,1019.1,70,1.02,,13.1,31.3,,,,,
3,21.4,28.4,15.9,1017.9,74,0,,10.4,24.1,,,,,
4,21.4,27.6,16.6,1015.1,73,0,,8.5,16.5,,,,,
5,20.6,26.4,16.7,1013.8,86,2.03,,7.6,24.1,,,,,
6,24.7,31.5,17.2,1014.1,74,0,,9.3,22.2,,,,,
7,24.1,28.9,19.7,1014.5,75,0.51,,11.3,18.3,,,,,
8,23.6,28.7,19.7,1016.1,90,54.1,,13.5,24.1,,,,,
9,24.4,28.1,21.7,1018.4,79,0,,15.9,25.9,,,,,
10,23.7,27.7,21.3,1017.3,76,0,,13.7,25.9,,,,,
11,23.9,27.3,20.8,1015.1,72,0,,6.7,14.8,,,,,
12,24,29.2,20.5,1014.8,70,0,,6.1,18.3,,,,,
13,23.4,29.1,19.6,1016.4,74,0,,6.9,18.3,,,,,
14,24.1,29,19.3,1015.7,72,0,,8.9,20.6,,,,,
15,23.9,29.3,19.6,1017.5,75,0,,10.4,20.6,,,,,
16,22.3,29.3,17.9,1019.3,76,0,,8,22.2,,,,,
17,23.3,29,17.8,1019.5,72,0.51,,9.3,20.6,,,,,
18,22.9,28.7,18.6,1018.6,72,0,,11.3,20.6,,,,,
19,22,28.8,17.2,1018.9,72,0.76,,12.4,22.2,,,,,
20,23.2,29.2,16.3,1016.1,71,0,,10.6,20.6,,,,,
21,21.7,26.6,19.3,1015.2,83,0.51,,6.7,9.4,,,,,
22,20.5,24.7,18.9,1013.3,91,19.05,,5,13,,,,,
23,24.1,29.3,18.8,1012.5,71,0,,11.3,20.6,,,,,
24,23.4,29.4,19.2,1014.4,64,0,,17.8,22.2,,,,,
25,22.9,29.2,17.1,1014.5,66,0,,13.1,20.6,,,,,
26,23.1,29.5,17,1013.1,67,0,,11.7,24.1,,,,,
27,24.1,29.3,17.7,1014.7,76,0,,13.7,25.9,,,,,
28,23.6,29.3,19.2,1015.8,78,0,,8.5,18.3,,,,,
29,25.6,32,19.4,1016.6,68,0,,11.7,16.5,,,,,
30,22.8,29.3,17.4,1017.2,69,0,,11.3,27.8,,,,,
31,22.5,28.9,16.9,1016.8,72,0,,7.6,16.5,,,,,
