Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.6,18.4,1017.0,90,21.08,,22.2,31.3,,,,,
2,21.7,23.6,20.2,1018.7,80,0.51,,21.3,35.2,,,,,
3,20.2,25.6,17.3,1017.6,80,2.03,,10.4,24.1,,,,,
4,20.6,26.4,16.2,1016.4,80,0,,6.7,18.3,,,,,
5,22.5,26.7,16.2,1014.9,78,0.51,,15.9,20.6,,,,,
6,19.2,25.9,12.5,1019.1,60,0,,13.1,24.1,,,,,
7,18.9,25.3,11.9,1024.1,69,0,,15.7,31.3,,,,,
8,18.7,25,14,1024.9,78,0,,12,20.6,,,,,
9,17.6,24.9,11.5,1023.6,72,0,,9.4,20.6,,,,,
10,16.9,24,11.1,1022.2,72,0,,11.7,22.2,,,,,
11,16.6,24.6,10.6,1020.1,75,0,,8.5,18.3,,,,,
12,16.8,25,10.8,1019.5,70,0,,8.1,14.8,,,,,
13,17.8,25.6,10.9,1017.6,74,0,,6.1,14.8,,,,,
14,18.9,27.6,10.5,1016.9,61,0,,9.3,16.5,,,,,
15,16.4,25.5,9.2,1021.6,62,0,,6.7,14.8,,,,,
16,17.7,23.8,8.6,1023.4,70,0,,9.3,24.1,,,,,
17,17.1,23.5,12.3,1025.6,69,0,,10.6,20.6,,,,,
18,16.4,23.1,10.3,1027.6,74,0,,14.1,29.4,,,,,
19,16.2,22.3,12.9,1024.7,70,0,,8.7,16.5,,,,,
20,13.9,22.1,8.8,1022.3,78,0,,4.4,9.4,,,,,
21,17.9,23.8,6.4,1024.6,64,0,,11.9,18.3,,,,,
22,16.4,23.7,11.1,1024.9,70,0,,10,18.3,,,,,
23,17.6,21.1,10.5,1022.6,72,0,,10.2,24.1,,,,,
24,16.6,21.1,16.1,1018.3,97,10.92,,8.3,14.8,,,,,
25,18.1,21.5,14.7,1015.0,88,0,,4.6,13,,,,,
26,20.1,24.6,14.1,1011.1,76,1.02,,8.1,24.1,,,,,
27,17.2,25.1,12.1,1012.1,55,0,,16.9,31.3,,,,,
28,11.9,18.4,8.1,1015.3,42,0,,23.2,31.3,,,,,
29,11.2,18.4,6.8,1016.1,48,0,,19.4,25.9,,,,,
30,11,18.7,5.2,1014.0,51,0,,18.7,27.8,,,,,
31,11.1,17.8,5,1013.7,51,0,,19.1,24.1,,,,,
