Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.6,16.9,1018.0,72,0,,11.5,18.3,,,,,
2,23.3,28.8,17.9,1019.0,76,0,,8.5,20.6,,,,,
3,22.7,28.4,17.8,1017.3,76,0,,8.5,18.3,,,,,
4,23.1,29.6,17.4,1014.8,72,0,,8.5,18.3,,,,,
5,24.7,30.1,17.5,1010.3,70,0.51,,15,27.8,,,,,
6,21.4,24.6,18.9,1017.6,70,0,,9.3,20.6,,,,,
7,20.7,26.6,16.5,1021.5,67,0.51,,17.6,33.5,,,,,
8,20.1,25.6,16,1021.1,71,0,,13.1,29.4,,,,,
9,21,26.9,16.1,1022.7,71,0,,10.9,18.3,,,,,
10,20.4,27.2,15.4,1024.8,69,0,,12.6,25.9,,,,,
11,19.1,25.4,14.2,1024.2,77,0.51,,10.7,22.2,,,,,
12,20.8,26.9,13.1,1021.8,71,0.76,,14.1,29.4,,,,,
13,20.3,25.4,15.8,1019.5,73,0,,9.4,22.2,,,,,
14,19.9,27.2,15.1,1017.2,74,0,,7.4,18.3,,,,,
15,21.7,29.3,14.8,1015.5,70,0,,8.7,18.3,,,,,
16,22.1,28.9,15.6,1014.0,73,0,,11.1,27.8,,,,,
17,21.4,26.5,17.9,1015.0,76,0,,8.3,14.8,,,,,
18,23.5,26.1,17.7,1014.4,61,12.95,,14.8,25.9,,,,,
19,19,26.1,13.4,1013.8,58,0,,12.4,25.9,,,,,
20,19.4,25.9,13.3,1017.0,67,0,,8.5,18.3,,,,,
21,20.3,26.2,13.2,1016.5,70,0,,9.1,24.1,,,,,
22,18.7,26.6,12,1020.0,60,0,,12.4,22.2,,,,,
23,19.2,24.6,12,1023.3,63,0,,10.9,24.1,,,,,
24,17.8,24.7,14,1025.2,68,0.76,,9.3,16.5,,,,,
25,17.9,23.7,13.8,1025.6,79,3.05,,13.9,27.8,,,,,
26,18.7,23.9,13.2,1024.8,86,10.92,,15.2,29.4,,,,,
27,19.2,25.3,16.7,1022.9,88,22.1,,14.1,25.9,,,,,
28,20.5,25.9,16.6,1021.1,76,1.02,,16.7,33.5,,,,,
29,19.6,25.6,15.7,1018.5,83,1.02,,15.4,25.9,,,,,
30,21.6,25.6,14.7,1016.3,82,2.03,,15.4,25.9,,,,,
