Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.7,4.3,1009.0,51,0.51,,16.9,51.9,,,,,
2,16.3,23.1,8.1,1013.1,37,0,,19.8,48.2,,,,,
3,14.7,25.8,6,1017.8,49,0,,8.3,22.2,,,,,
4,16.3,25.8,4.9,1015.6,56,0,,8.9,18.3,,,,,
5,18.2,29.1,6.9,1012.5,64,0,,11.7,27.8,,,,,
6,19.2,28.9,10,1010.5,68,0,,12,25.9,,,,,
7,22.7,29.4,9.5,1006.6,44,0,,24.1,33.5,,,,,
8,18.9,29.1,12,1010.9,32,0,,16.9,42.4,,,,,
9,18.9,29.2,8.1,1012.7,29,0,,15.6,33.5,,,,,
10,18.1,27.5,7.4,1015.2,41,0,,13.1,27.8,,,,,
11,16.8,24.5,7.3,1015.0,64,0,,13,27.8,,,,,
12,18.6,27.8,7.1,1020.5,47,0,,15.7,29.4,,,,,
13,14.8,23,8,1024.0,61,0,,9.4,18.3,,,,,
14,16.6,24.2,6.5,1020.9,64,0,,12,18.3,,,,,
15,18.7,29,9,1022.6,62,0,,10.9,22.2,,,,,
16,18.3,25.6,11.9,1024.3,63,0,,9.6,22.2,,,,,
17,17.7,26.8,10.5,1021.2,67,0,,11.7,22.2,,,,,
18,18.8,29,10,1018.7,73,0,,11.3,25.9,,,,,
19,19.6,28.5,11.4,1018.7,73,0,,12,25.9,,,,,
20,19.9,28.2,11.6,1021.0,68,0,,12.4,24.1,,,,,
21,19.6,26.9,12.4,1021.6,67,0,,10.9,24.1,,,,,
22,19.1,27.3,12.9,1021.1,73,0,,12.2,25.9,,,,,
23,19.9,29.8,12.4,1019.9,70,0,,11.1,25.9,,,,,
24,22.6,29.7,11.7,1020.3,65,0,,16.9,24.1,,,,,
25,19.7,25.5,13.9,1022.2,71,0,,11.7,22.2,,,,,
26,20.9,27.5,13.4,1018.9,69,0,,14.8,29.4,,,,,
27,21.5,30.6,13.5,1017.7,68,0,,17.6,27.8,,,,,
28,21.3,28,16,1016.7,64,0,,16.7,25.9,,,,,
29,22.8,30.6,15.7,1014.1,62,0,,17.4,33.5,,,,,
30,24.8,32.6,17.5,1010.4,62,0,,15.4,31.3,,,,,
