Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.9,17.8,1011.7,71,0,,18.9,27.8,,,,,
2,22.2,27.4,16,1015.8,69,0,,15.6,25.9,,,,,
3,21.9,26.5,17.4,1016.5,71,0,,12.6,20.6,,,,,
4,24.4,27,16.7,1012.0,70,6.1,,15.7,25.9,,,,,
5,25.1,32,18.6,1008.5,67,0,,14.3,18.3,,,,,
6,22.2,26.7,18.6,1011.3,68,0,,14.4,24.1,,,,,
7,22.6,27.4,17,1013.8,68,0,,16.3,24.1,,,,,
8,22.1,27.2,18.3,1014.2,67,0,,12.2,18.3,,,,,
9,22.3,27.7,17.5,1012.7,66,0.51,,17.4,27.8,,,,,
10,21.3,26,16.7,1012.9,64,1.02,,17.8,31.3,,,,,
11,20.4,25.5,16.2,1013.6,68,0,,16.1,33.5,,,,,
12,20.9,26.6,17.2,1012.4,69,4.06,,17.4,24.1,,,,,
13,20.8,26.5,16.8,1010.6,72,2.03,,16.7,27.8,,,,,
14,21.1,26,17.5,1010.9,84,13.97,,12.2,18.3,,,,,
15,22.3,27.2,16.8,1013.5,75,4.06,,11.7,24.1,,,,,
16,22.3,28.3,16,1013.8,75,0,,10.2,29.4,,,,,
17,21.8,29.8,18.4,1015.6,83,7.11,,8.5,20.6,,,,,
18,23.7,28.3,17.7,1014.4,76,0,,9.4,18.3,,,,,
19,27.6,32,19,1006.9,68,0,,13.9,25.9,,,,,
20,31.1,39.1,21.7,1002.9,56,0,,14.8,25.9,,,,,
21,30.6,40.1,23.9,1002.2,58,0,,15.7,25.9,,,,,
22,27.9,34.7,22.3,1003.1,68,0,,11.3,24.1,,,,,
23,25.5,34.4,20.5,1010.6,60,0,,21.7,27.8,,,,,
24,21.6,24.4,17.8,1017.0,65,0,,15.7,27.8,,,,,
25,21.7,27,17.4,1015.5,66,0,,11.5,20.6,,,,,
26,22.4,27.6,16.1,1011.4,65,0,,10.4,20.6,,,,,
27,24.4,30.9,17.3,1005.8,73,21.08,,19.1,29.4,,,,,
28,22.9,27.2,20.7,1007.8,81,3.05,,9.6,20.6,,,,,
29,23.9,27.7,20.3,1012.8,74,0,,11.3,18.3,,,,,
30,22.3,28.2,20.4,1016.3,83,2.03,,11.5,24.1,,,,,
31,23.8,27.2,20.2,1016.4,70,0,,12.4,22.2,,,,,
