Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.7,-18.1,-39.6,,,0,,86.9,122,,,,,
2,-16.4,-7.6,-22.3,,,0,,92.4,120.2,,,,,
3,-16.7,-6.9,-29.2,,,0,,98.9,120.2,,,,,
4,-17.2,-9.9,-23.2,,,0,,99.3,120.2,,,,,
5,-22.3,-11.7,-35.6,,,0,,98.5,122,,,,,
6,-31.2,,-35.9,,,0,,76.5,120.2,,,,,
7,-32.6,-29.6,-37.6,,,0,,71.9,72,,,,,
8,-36.4,-33.7,-40.2,,,0,,78.3,,,,,,
9,-38.2,-34,-42.3,,,0,,74.1,74.1,,,,,
10,-39.7,-36.6,-43,,,0,,74.1,74.1,,,,,
11,-36.7,-20.6,-42.7,,,0,,85.7,122,,,,,
12,-37.2,-21.6,-43.3,,,0,,82.2,122,,,,,
13,-39.9,-36.8,-43.2,,,0,,74.1,74.1,,,,,
14,-34,-17.4,-43.1,,,0,,85.4,122,,,,,
15,-38.9,-34.2,-42.9,,,0,,72.6,120.2,,,,,
16,-38.2,-34.7,-42.6,,,0,,72,72,,,,,
17,-35,-20.9,-42.7,,,0,,82.6,122,,,,,
18,-28.4,-16.9,-38.5,,,0,,93,149.6,,,,,
19,-28.4,-15.9,-39.6,,,0,,90.2,122,,,,,
20,-24.4,-17.1,-34.9,,,0,,95.2,122,,,,,
21,-25.1,-17.5,-35.6,,,0,,92.8,122,,,,,
22,-22.3,-11.2,-35.8,,,0,,95.9,122,,,,,
23,-26.7,-18.9,-35.1,,,0,,87,118.3,,,,,
24,-26.9,-16.3,-35.3,,,0,,88.5,122,,,,,
25,-31.3,-22.4,-36.1,,,0,,74.1,97.8,,,,,
26,-30.6,-18.8,-35.2,,,0,,80.9,120.2,,,,,
27,-25.6,-17.9,-32.4,,,0,,88.9,120.2,,,,,
28,-18.4,-15.7,-30.5,,,0,,93,100,,,,,
29,-18.5,-14.4,-21.6,,,0,,81.7,96.1,,,,,
30,-18.4,-15.6,-21.7,,,0,,85.9,94.3,,,,,
