Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-37.8,-36.4,-40,,,0,,74.5,75.9,,,,,
3,-36.9,-32.6,-40.1,,,0,,78.2,123.7,,,,,
4,-22.9,-19.5,-28.8,,,0,,91.1,123.7,,,,,
5,-42.1,-40.5,-43.9,,,0,,76.3,123.7,,,,,
6,-44.1,-31.7,-47.9,,,0,,83.7,129.5,,,,,
7,-41.6,-26,-47.1,,,0,,89.6,136.7,,,,,
8,-46.3,-45.6,-47.4,,,0,,79.5,81.3,,,,,
9,-33.3,-21,-45.6,,,0,,91.5,131.3,,,,,
10,-35.8,-33.6,-43.6,,,0,,97,123.7,,,,,
11,-44.4,-42.8,-45.2,,,0,,80.6,,,,,,
12,-46.3,-45.5,-47.4,,,0,,79.6,81.3,,,,,
13,-46.8,-45.9,-47.9,,,0,,79.6,81.3,,,,,
14,-49.2,-47.7,-51.2,,,0,,79.6,92.4,,,,,
15,-50.2,-49.4,-52.5,,,0,,79.6,81.3,,,,,
16,-46.8,-38.1,-51.1,,,0,,88.7,109.1,,,,,
17,-42.6,-41.7,-44.7,,,0,,85,90.7,,,,,
18,-41.6,-39.6,-43.4,,,0,,80.4,110.7,,,,,
19,,,,,,,,,,,,,,
20,-48.3,-46.7,-50.4,,,0,,90.4,120.2,,,,,
21,-54.2,-53.4,-55.4,,,0,,81.3,81.3,,,,,
22,-50.5,-50.3,-50.7,,,0,,81.3,81.3,,,,,
23,-46.4,-45.7,-47.1,,,0,,80.4,81.3,,,,,
24,,,,,,,,,,,,,,
25,-46.3,-45.6,-47.4,,,0,,80,81.3,,,,,
26,-44.3,-43.7,-44.7,,,0,,80.4,125.9,,,,,
27,-46.7,-45.7,-47.4,,,0,,86.1,100,,,,,
28,-51.1,-50.8,-51.2,,,0,,80.2,83.2,,,,,
29,-51.8,-51.4,-52.2,,,0,,81.3,81.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
