Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-12.8,-29.2,,,0,,92,146.1,,,,,
2,-26.7,-24.1,-29.6,,,0,,70.2,72,,,,,
3,-27.6,-25.6,-31,,,0,,70.2,70.2,,,,,
4,-28.8,-26.7,-31.4,,,0,,73,107.2,,,,,
5,-25,-16.7,-31.8,,,0,,83.5,118.3,,,,,
6,-26.4,-16.2,-30.8,,,0,,78.2,120.2,,,,,
7,-23.9,-8,-31.1,,,0,,78.2,123.7,,,,,
8,-19.2,-4.6,-28.7,,,0,,85,123.7,,,,,
9,-19.8,,-28.8,,,0,,80.4,120.2,,,,,
10,-25.5,-22.2,-29.8,,,0,,68.3,68.3,,,,,
11,-19.9,-15.3,-29.6,,,0,,80.6,92.4,,,,,
12,-18.5,-4.2,-25.8,,,0,,79.6,125.9,,,,,
13,-21.3,-17.8,-24.2,,,0,,71.9,122,,,,,
14,-18.4,,-24.6,,,0,,83.3,131.3,,,,,
15,-16.8,,-23.9,,,0,,91.1,,,,,,
16,-19.5,,-25.7,,,0,,84.1,153.5,,,,,
17,-22.1,,-26.2,,,0,,73.7,118.3,,,,,
18,-19.6,,-25.6,,,0,,74.6,122,,,,,
19,-22.1,-19.1,-25.7,,,0,,68.3,68.3,,,,,
20,-22.2,-19,-25.6,,,0,,68.3,68.3,,,,,
21,-23,-22.1,-25.1,,,0,,68.3,68.3,,,,,
22,-20.6,-16.2,-24.3,,,0,,73.3,87,,,,,
23,-22.8,,-28.3,,,0,,74.1,120.2,,,,,
24,-13.3,1.6,-28,,,0,,87,120.2,,,,,
25,-12.1,-3.7,-17.2,,,0,,85.4,120.2,,,,,
26,-9.3,1.9,-23.7,,,0,,92.8,120.2,,,,,
27,-12.2,-0.6,-25.2,,,0,,97.8,122,,,,,
28,-23.4,-21.2,-26.8,,,0,,68.5,70.2,,,,,
29,-23.3,-17.4,-27.3,,,0,,68.3,68.3,,,,,
30,-18,-2.7,-27,,,0,,76.3,118.3,,,,,
31,-15.2,-5.1,-23.9,,,0,,90.6,120.2,,,,,
