Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.3,-15.6,-32.2,,,0,,74.8,127.8,,,,,
2,-28.6,-23.2,-32.7,,,0,,70.2,70.2,,,,,
3,-29.9,-27.5,-32.7,,,0,,71.3,72,,,,,
4,-27.1,-18.3,-32.2,,,0,,87.2,120.2,,,,,
5,-27.9,-17.7,-32.2,,,0,,74.3,96.1,,,,,
6,-30.1,-26.7,-34,,,0,,70.6,72,,,,,
7,-31.3,-29,-34.3,,,0,,71.5,72,,,,,
8,-29.8,,-36.4,,,0,,80.6,120.2,,,,,
9,-33.4,-30.4,-36.6,,,0,,72,74.1,,,,,
10,-33.2,-29.2,-37.1,,,0,,72.2,74.1,,,,,
11,-33.8,-23.3,-37.9,,,0,,73.9,96.1,,,,,
12,-35.3,-23.6,-39.7,,,0,,74.6,107.2,,,,,
13,-37.3,-34.7,-40.2,,,0,,73.3,74.1,,,,,
14,-38.2,-35.2,-45.7,,,0,,74.1,74.1,,,,,
15,-39.7,-36.7,-43.9,,,0,,74.1,74.1,,,,,
16,-39.9,-37.4,-44,,,0,,74.1,74.1,,,,,
17,-39.4,-36.9,-42.6,,,0,,74.1,74.1,,,,,
18,-38.8,-28.7,-42.7,,,0,,75.2,120.2,,,,,
19,-35.8,-23.9,-41.4,,,0,,79.8,122,,,,,
20,-33.9,,-40.2,,,0,,88.7,120.2,,,,,
21,-31.3,-19.3,-40.4,,,0,,80.4,97.8,,,,,
22,-30.6,-16.9,-38.4,,,0,,90.2,122,,,,,
23,-29.2,-16.3,-34.2,,,0,,81.7,153.5,,,,,
24,-16.8,-14.4,-18.8,,,0,,88.9,97.8,,,,,
25,-36.7,-34.9,-38.8,,,0,,73,74.1,,,,,
26,-27.5,-20.6,-40.2,,,0,,84.3,122,,,,,
27,-20.3,-10,-26.3,,,0,,92.8,155.4,,,,,
28,-19.8,-17.2,-24.9,,,0,,83,88.9,,,,,
