Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-47.3,-46.7,-48.3,,,0,,79.5,79.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-43.3,-34.2,-52.9,,,0,,101.7,123.7,,,,,
6,-54.4,-53.2,-56.9,,,0,,81.3,81.3,,,,,
7,-53.5,-43.2,-56.4,,,0,,95,166.5,,,,,
8,-58.2,-56.6,-61.4,,,0,,81.3,81.3,,,,,
9,-58.4,-56.9,-61.1,,,0,,81.9,83.2,,,,,
10,-57,-55.7,-58.4,,,0,,82,83.2,,,,,
11,-58.2,-55.5,-61.1,,,0,,92.6,,,,,,
12,-59.8,-57.4,-61.9,,,0,,86.1,,,,,,
13,-55.3,-53.4,-59.9,,,0,,81.7,83.2,,,,,
14,-50.8,-47.6,-56.7,,,0,,80.7,81.3,,,,,
15,-49.4,-47.6,-52.6,,,0,,80.9,134.8,,,,,
16,-51.2,-48.3,-54.1,,,0,,79.5,79.5,,,,,
17,-51.2,-48.6,-54.7,,,0,,79.6,81.3,,,,,
18,-53.6,-49.5,-55.9,,,0,,87.8,,,,,,
19,-49.7,-45.4,-55.6,,,0,,84.8,144.3,,,,,
20,-48.2,-45.8,-51.1,,,0,,79.3,79.5,,,,,
21,-48.2,-44.2,-51.5,,,0,,78.3,79.5,,,,,
22,-50.1,-47.2,-52.5,,,0,,77.8,79.5,,,,,
23,-47.3,-43.6,-51.9,,,0,,77.8,79.5,,,,,
24,-48,-45.5,-51.3,,,0,,78.7,,,,,,
25,-47.4,-44.5,-51.4,,,0,,77.8,77.8,,,,,
26,-38.8,,-49.8,,,0,,92.2,125.9,,,,,
27,-46.3,-42.7,-50.1,,,0,,77.8,79.5,,,,,
28,-47.5,-44.1,-50.4,,,0,,77.6,,,,,,
29,-46,-42.6,-50.1,,,0,,77.4,77.8,,,,,
30,-45.8,-42.5,-50.4,,,0,,76.7,,,,,,
31,-25.1,-16,,,,0,,108.7,122,,,,,
