Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.3,20.7,1016.9,88,33.02,20,26.7,35.2,,,,,
2,25,27.7,23.1,1016.6,86,0,20,26.9,29.4,,,,,
3,24.1,27.2,22.5,1016.7,76,0,23.8,18.3,24.1,,,,,
4,,,,,,,,,,,,,,
5,24.9,27.8,21.8,1014.3,82,0.51,24.9,13.5,20.6,,,,,
6,23.5,27.1,22.4,1016.9,79,0,24.9,18.9,24.1,,,,,
7,24.3,26.7,22.3,1018,78,0,24.9,21.1,25.9,,,,,
8,25.1,27.6,22.8,1018.2,83,0.25,23.8,21.5,27.8,,,,,
9,25.6,29.1,22.8,1017.4,86,0,24.9,24.8,27.8,,,,,
10,25.1,27.8,23.3,1016.9,83,0,24.9,22.6,29.4,,,,,
11,25.2,28.1,23,1016.9,86,0,24.9,23.7,29.4,,,,,
12,25.6,28.4,23.2,1015.9,91,1.78,24.3,28.2,33.5,,,,,
13,25.4,27.5,23.7,1016,94,3.3,20.4,27.8,31.3,,,,,
14,26.2,28,23.7,1016.1,90,0,21.9,27.8,31.3,,,,,
15,26.1,28.1,25.1,1015.1,90,0,24.3,26.5,29.4,,,,,
16,25.6,28.3,23.5,1011.9,90,6.1,16.3,26.7,37,,,,,
17,25.6,26.3,23.2,1009.7,93,4.06,16.3,26.7,33.5,,,,,
18,24.2,26.4,23,1011.4,94,12.95,8.7,38.2,50,,,,,
19,24.6,26.3,22.5,1013.7,94,26.92,9.2,18.7,25.9,,,,,
20,24.8,27,22.9,1014.2,95,0,8.9,10.9,27.8,,,,,
21,26.6,29,22.8,1012.8,94,4.06,17.1,13,18.3,,,,,
22,26.3,29.5,24.6,1012.1,92,0,22.5,17,22.2,,,,,
23,26.4,27.8,24,1011.7,95,1.02,15.9,19.4,25.9,,,,,
24,25.9,28.5,24,1011.4,97,0,14.3,20.4,25.9,,,,,
25,24.6,26.8,22.9,1011.1,98,17.02,8.4,35.2,46.5,,,,,
26,24.7,27,22.6,1008.9,97,103.89,12.1,35,44.3,,,,,
27,24.6,28.8,21.9,1009.3,90,54.1,18.2,24.1,37,,,,,
28,21.9,24.8,21,1010,99,1.02,9.7,4.3,7.6,,,,,
29,24.2,26,20.7,1010.9,96,66.04,16.1,18.5,27.8,,,,,
30,26.1,27.7,22.1,1013.2,97,5.08,20,17,22.2,,,,,
31,26,28.2,22.3,1014.2,94,2.03,18.2,11.1,18.3,,,,,
