Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.6,24.9,1019.2,83,0,24.9,15.7,25.9,,,,,
2,27.2,29.6,25.2,1019.4,81,0,24.3,26.9,29.4,,,,,
3,26.6,29.2,25.2,1016.9,76,0.51,24.3,29.4,31.3,,,,,
4,26.6,29.2,24.7,1014.7,70,0,24.9,15.2,22.2,,,,,
5,26.1,29.3,23.1,1014.3,80,0,24.9,6.1,13,,,,,
6,26.3,29.4,22.7,1015.3,79,3.05,24.9,14.3,18.3,,,,,
7,26.8,28.6,23.8,1015.6,79,0,24.9,20.4,22.2,,,,,
8,26.2,28.9,24.4,1014.1,82,9.91,20.8,24.8,31.3,,,,,
9,25.8,28.4,24.2,1013.1,84,0.25,19.3,19.8,24.1,,,,,
10,26.5,28.8,24.8,1012.6,87,5.08,24.3,11.3,16.5,,,,,
11,26.6,28.7,25.2,1011.4,90,4.06,24.9,10.9,14.8,,,,,
12,26.8,28.5,26,1012.5,89,0,24.9,9.8,18.3,,,,,
13,26.9,28.6,25.6,1012.2,86,1.02,23.2,13.5,22.2,,,,,
14,24.8,28.8,22.2,1010.4,93,23.62,16.3,31.3,48.2,,,,,
15,24.9,27.1,21.7,1012.6,82,0.51,20.3,27,31.3,,,,,
16,25.3,27.1,23.4,1015.5,81,0,23.2,30,38.9,,,,,
17,25.2,27.5,23.7,1017.5,72,0,24.9,35.2,38.9,,,,,
18,25.2,27.3,24,1018.5,71,0,24.9,27.8,29.4,,,,,
19,25.9,27.5,23.9,1017.7,74,0,24.9,20,24.1,,,,,
20,24.9,27.6,22.5,1015.9,82,0,24.9,12,22.2,,,,,
21,25.3,28.1,22.1,1015.7,84,0,24.9,11.5,14.8,,,,,
22,24.8,28.1,23.6,1015.9,90,3.56,16.9,21.7,29.4,,,,,
23,25.6,27.3,24.6,1014.7,88,3.05,21.4,14.3,16.5,,,,,
24,26.1,28,24.7,1013.4,83,0,24.9,11.9,14.8,,,,,
25,26.6,27.9,24.5,1012.9,90,0,23.2,14.8,18.3,,,,,
26,26.7,28.9,24.2,1012.6,88,0,24.9,10.9,18.3,,,,,
27,26.2,28.3,24.9,1011.4,91,0.25,20.6,22.2,35.2,,,,,
28,25.6,27.8,23.6,1011,94,3.05,19,22.4,35.2,,,,,
29,24.9,26.6,23.4,1014.5,84,9.91,21.2,16.1,25.9,,,,,
30,25.1,26.7,22.4,1015.5,85,0.25,24.9,14.6,22.2,,,,,
31,24.7,27,22.9,1012.9,94,0,18.5,20.2,29.4,,,,,
