Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27.5,22.1,1016.1,90,2.03,19.3,16.3,25.9,,,,,
2,23.7,26.3,21.6,1015.7,94,0,20.6,15,20.6,,,,,
3,24.3,26.2,22.2,1014.5,97,1.02,20.3,14.1,20.6,,,,,
4,23.8,27.7,22.3,1014.4,96,0,19.3,10.2,25.9,,,,,
5,22.4,24.3,21.2,1013.9,86,1.02,18.3,19.8,24.1,,,,,
6,22.2,24.4,21.1,1012.7,72,0,21.4,17.2,24.1,,,,,
7,24.3,25.5,21,1009.8,90,2.03,20.3,27.2,38.9,,,,,
8,21.7,26.7,20.6,1009.9,91,3.05,18.3,15.7,33.5,,,,,
9,23.2,25.6,19.7,1012.4,68,11.94,19.3,14.4,18.3,,,,,
10,22.4,25.2,20.1,1014.3,68,0.51,24.9,3.9,7.6,,,,,
11,22.3,25.7,19.6,1013.7,78,0,19.3,17.8,29.4,,,,,
12,20.9,23.9,19.1,1011,93,23.11,10.8,33.5,37,,,,,
13,21.7,23.3,19,1013.1,64,17.02,19.3,30.9,42.4,,,,,
14,21.1,23.1,19.4,1016.2,48,0.25,22.5,23.7,27.8,,,,,
15,21.7,24.3,19.6,1017,62,0,21.2,19.4,22.2,,,,,
16,22.3,25.3,20.2,1016.1,69,0,24.9,20.6,25.9,,,,,
17,24.3,26.7,21.2,1011.4,87,0,21.2,29.4,33.5,,,,,
18,24.4,27.7,23.1,1009.7,95,26.92,14.6,25.6,35.2,,,,,
19,22.8,25.3,20.8,1010.6,93,17.02,18,12.8,25.9,,,,,
20,24.6,25.5,20.2,1010.7,91,87.88,21.4,24.8,35.2,,,,,
21,23.3,25.7,21.7,1011.4,91,4.06,16.1,17.6,37,,,,,
22,23.2,25.9,21.2,1010.7,95,11.94,16.6,21.3,33.5,,,,,
23,22.2,24.4,20.9,1013,77,0.51,18.2,25.7,35.2,,,,,
24,20.6,23.1,18.1,1014.9,65,0,24.9,13.7,29.4,,,,,
25,21.7,25.8,18,1015.2,77,0,23.2,10.2,24.1,,,,,
26,22.2,26.3,19.4,1018.6,68,0,24.9,21.1,29.4,,,,,
27,21.1,23.8,19.7,1021.6,60,0,24.9,24.8,27.8,,,,,
28,22.3,23.8,19.4,1020.5,63,0,22.9,20.7,25.9,,,,,
29,23.7,26.9,21.5,1017.8,74,0,24.9,24.8,25.9,,,,,
30,24.4,27.2,22.6,1015.9,78,0,22.5,24.3,27.8,,,,,
31,24.2,26.4,22.3,1015.7,89,45.97,14.8,22.2,27.8,,,,,
