Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.8,22.2,1017.2,94,1.02,19.2,19.4,31.3,,,,,
2,24.6,26.6,22.7,1015.5,93,0,21.2,21.9,25.9,,,,,
3,23.3,26.5,21.3,1016.3,94,7.62,17.9,7,22.2,,,,,
4,22.7,26.2,21.2,1016.4,91,8.13,18.8,8.5,14.8,,,,,
5,21.3,24.5,19.1,1015.9,88,16,17.4,33.9,55.4,,,,,
6,22.5,24.8,21,1015.4,84,0,24.9,17.8,22.2,,,,,
7,23.4,25.4,20.9,1014.2,88,0,24.9,15.2,18.3,,,,,
8,24.5,26.3,22.2,1013.4,91,0,24.9,15.2,24.1,,,,,
9,23.1,24.6,21.5,1015.2,95,1.02,19,11.3,18.3,,,,,
10,23.3,25.6,21.3,1015.1,95,14.99,17.7,5.4,11.1,,,,,
11,24.5,26.2,17.9,1011.7,89,3.05,20,23,37,,,,,
12,22,26.4,20.6,1010.8,80,0.25,15.9,27.8,33.5,,,,,
13,21.6,23.3,20.1,1016.4,58,18.03,24.3,15.9,24.1,,,,,
14,21.2,24.7,19.7,1019.9,63,0,24.9,13,16.5,,,,,
15,21.9,25.3,19,1021.2,68,0,24.9,16.1,22.2,,,,,
16,22.3,25.5,19.8,1018.7,72,0,24.9,13,22.2,,,,,
17,23.6,26,20.8,1015.5,77,0,24.9,16.7,27.8,,,,,
18,23.8,26.2,21.9,1015.1,89,2.03,23.8,13.1,18.3,,,,,
19,22.1,25.3,21.4,1016.1,97,8.89,11.1,8.9,18.3,,,,,
20,23.2,26.2,21.4,1016,92,1.02,19,10.9,22.2,,,,,
21,23.8,26.7,21.4,1014.4,89,0,24.9,9.8,16.5,,,,,
22,23.8,26.6,22.8,1014.9,90,7.87,20.8,21.3,33.5,,,,,
23,22.3,24.3,21.4,1018,83,0,20.6,13.9,18.3,,,,,
24,21.3,23.9,19.8,1018.8,71,0,21.9,8,18.3,,,,,
25,22.2,24.6,19.8,1016.3,69,0,24.9,8.1,13,,,,,
26,24.2,26.3,23,1011,89,9.91,18.3,29.6,42.4,,,,,
27,23.5,27.8,21.5,1012.5,77,0,20,18,29.4,,,,,
28,22.7,27,21.5,1015.3,73,0.51,20.3,25.6,31.3,,,,,
29,21.7,24.8,20.4,1019.6,71,0,22.4,14.8,22.2,,,,,
30,22,25,19.5,1019.7,77,3.05,24.3,5.9,16.5,,,,,
