Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.8,22.1,1013.2,78,43.94,22.5,16.9,18.3,,,,,
2,27.4,29.4,25.5,1014.1,78,0,24.9,16.3,22.2,,,,,
3,27.3,29.7,25.8,1014.3,81,0,24.9,15.9,18.3,,,,,
4,27.6,29.5,26.2,1013.2,85,0,24.9,20,25.9,,,,,
5,27.8,29.2,26,1012,86,0,24.3,25.4,29.4,,,,,
6,26.9,29.7,25.8,1014.5,90,0.51,14.8,13.9,22.2,,,,,
7,27.2,29.7,24.8,1015.8,88,9.91,24.9,13.1,16.5,,,,,
8,27.8,29.8,25.8,1016.5,81,1.02,23.8,21.1,25.9,,,,,
9,27.2,30,25.7,1016.7,83,1.02,20,20.7,24.1,,,,,
10,27.2,29.9,24.2,1015.2,81,5.08,20.6,18.9,24.1,,,,,
11,27.2,30.1,25.7,1013.1,80,0,23.8,18.5,24.1,,,,,
12,26.3,29.3,25.2,1014.2,87,0,24.3,29.6,46.5,,,,,
13,27.2,28.8,24.4,1016.3,84,6.1,24.9,30,35.2,,,,,
14,27.4,29.2,25.5,1015.9,82,0.25,24.9,27,29.4,,,,,
15,27.4,29.7,26,1015,80,0.51,24.9,28.2,31.3,,,,,
16,26.8,29.4,25.1,1015.1,84,0.25,19.2,24.4,31.3,,,,,
17,27.3,29.5,23.5,1015.5,84,7.11,24.3,26.9,33.5,,,,,
18,27.6,30.1,26,1015.3,80,0,24.9,23.5,25.9,,,,,
19,27.8,30.4,26.1,1014.4,79,0,24.3,23.3,25.9,,,,,
20,26.9,29.3,26.6,1013.3,83,0,22.2,22.2,25.9,,,,,
21,25.4,27.4,23.8,1010.9,93,1.02,14.6,24.1,27.8,,,,,
22,25.5,27.7,23.3,1008.8,90,65.02,16.6,24.3,37,,,,,
23,26.2,28.3,25.5,1008.5,80,0,25.9,28.3,31.3,,,,,
24,25.9,28,23.8,1008.4,77,0,25.6,34.1,38.9,,,,,
25,25,26.7,23.3,1007.8,64,0,24.9,25.7,40.7,,,,,
26,25.6,29.1,23.6,1008.5,72,0,24.3,11.7,18.3,,,,,
27,27.1,29.4,23.8,1012.5,89,0,21.9,22.8,31.3,,,,,
28,27.1,29.5,24.3,1015.1,86,8.89,22.5,19.6,22.2,,,,,
29,27.3,30.3,25.5,1014.3,78,0.25,26.4,11.9,20.6,,,,,
30,27.1,29.4,24.8,1013.2,80,0,24.3,1.9,3.5,,,,,
31,27.1,29.8,24.7,1012.9,80,0,24.9,19.4,27.8,,,,,
