Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25,21.7,1014.7,84,0.51,19.3,21.9,33.5,,,,,
2,23.4,25.8,20.7,1017.3,70,1.02,24.9,30.2,33.5,,,,,
3,23.8,25.9,21.8,1017.6,75,0,23.2,25,31.3,,,,,
4,23.6,26,22.1,1018,74,0.25,23.8,29.4,33.5,,,,,
5,23,25.6,21.9,1016.5,73,0,21.4,33,37,,,,,
6,23.5,25.3,21.7,1016.7,74,0,24.3,31.3,38.9,,,,,
7,23.4,26.3,22.1,1016.6,76,0,24.9,17.2,20.6,,,,,
8,24.4,27.2,22.2,1016.3,76,0,24.9,16.9,22.2,,,,,
9,24.3,27.6,22.6,1014.8,77,0,24.9,15.6,20.6,,,,,
10,25.2,28,22.5,1014.3,77,0,24.9,6.7,11.1,,,,,
11,24.9,28.5,22.5,1014.1,84,2.54,21.9,11.5,16.5,,,,,
12,24.3,26.8,22.2,1013.9,92,77.98,13.2,11.1,27.8,,,,,
13,24.8,25.5,22.1,1014.7,89,0,19,16.7,22.2,,,,,
14,23.6,25.9,22.3,1015.1,92,0,9.7,23,35.2,,,,,
15,24.7,25.7,22.4,1015.7,93,19.05,15.9,28,33.5,,,,,
16,25.3,28.2,22.3,1016.6,90,11.94,18.5,22,24.1,,,,,
17,25.6,28.6,24,1015.7,86,0,21.2,16.1,25.9,,,,,
18,25.2,28.6,23.5,1013.8,85,4.06,17.7,9.1,16.5,,,,,
19,24.8,27.5,23,1013.1,80,0,24.9,5.7,13,,,,,
20,25.3,28,24.8,1014,85,0,24.9,9.6,14.8,,,,,
21,26.4,29.4,24.6,1012.8,85,0,24.9,12.8,16.5,,,,,
22,26.8,29.8,24.7,1010.3,84,0,24.3,12,16.5,,,,,
23,25.4,30.3,23.6,1010,81,2.03,20.9,15.4,18.3,,,,,
24,24.4,27,23.1,1010.3,67,0,24.9,12.8,16.5,,,,,
25,24.1,26.5,22.3,1010.6,68,0.25,24.3,15.9,22.2,,,,,
26,23.4,26.2,22.1,1011.3,67,0.25,23.2,25.7,29.4,,,,,
27,22.9,25.4,20.6,1012.1,64,0,23.2,21.5,27.8,,,,,
28,23.4,25.9,20.6,1014.3,60,0,24.9,16.5,22.2,,,,,
29,24.4,26.6,21.4,1016.6,75,0,23,30,35.2,,,,,
30,22.9,26.6,20.5,1017.8,89,0,12.2,32.2,35.2,,,,,
