Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.7,25.4,1012.7,81,1.02,20.9,25.2,29.4,,,,,
2,26.2,27.4,24.3,1011.2,85,3.05,16.6,32.6,37,,,,,
3,25.2,27.6,23.5,1010.1,95,5.08,11.4,23.3,29.4,,,,,
4,24.9,26.6,23.7,1010.9,98,18.03,9.8,30.7,35.2,,,,,
5,26.6,27.9,23.6,1011.3,95,155.96,15.1,35.7,57.2,,,,,
6,27.4,29.2,26.1,1012.1,90,6.1,24.9,23.9,27.8,,,,,
7,26.9,29.3,24.6,1011.7,90,0,19.3,13.7,22.2,,,,,
8,26.1,29.2,23.6,1012.5,90,5.08,18.8,10.6,25.9,,,,,
9,26.3,28.5,24.6,1013,86,20.07,24.9,12.4,16.5,,,,,
10,26.4,28.8,24.2,1013.2,86,0.51,23.2,15.4,18.3,,,,,
11,27.2,29.5,26.1,1014.9,87,0,24.9,18.5,22.2,,,,,
12,27.9,30.7,25,1015.2,85,0.25,24.9,20.2,25.9,,,,,
13,27.7,31,26.4,1016.3,84,0,24.9,18.5,20.6,,,,,
14,27.4,30.6,25.8,1015.9,81,0,22.2,14.3,18.3,,,,,
15,26.9,30.7,25.1,1012.7,78,0,21.2,8,11.1,,,,,
16,27.2,29.2,24.9,1009.9,75,0,22.5,10.9,16.5,,,,,
17,26.9,29.3,24.2,1009.7,83,5.08,21.6,13.7,29.4,,,,,
18,25.7,27.3,23.8,1009.6,90,8.89,16.9,17.2,31.3,,,,,
19,25.7,27.5,23.3,1008.8,91,12.95,18.5,16.7,25.9,,,,,
20,26.4,28.6,23.5,1009.2,89,0,19.3,11.3,18.3,,,,,
21,27,28.9,26.2,1010.6,90,3.56,18.7,15.2,18.3,,,,,
22,27,29,25.1,1010.6,89,3.05,21.9,18.9,27.8,,,,,
23,27.7,29.6,26.5,1012.3,87,0,22.2,23.5,27.8,,,,,
24,27.8,30.4,26.2,1013.7,83,1.02,21.2,21.9,24.1,,,,,
25,27.9,30.6,25.3,1012.7,84,0,24.3,22,25.9,,,,,
26,28,30.9,26.3,1012.4,83,0,24.9,18.7,25.9,,,,,
27,27.6,30.9,26.9,1013.4,85,0,24.9,18.5,22.2,,,,,
28,27.9,29.8,26.8,1014,86,0,21.9,21.9,24.1,,,,,
