Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.5,26.6,1011.6,85,0,24.9,24.1,27.8,,,,,
2,26.6,30.5,24.9,1014.6,91,0,20.4,12,31.3,,,,,
3,26.4,30.3,25.1,1017.2,90,10.92,20,17.2,24.1,,,,,
4,26.7,29.1,25.3,1017.3,81,0,20,30.7,35.2,,,,,
5,27,29.3,25,1016.2,73,0.25,22.5,25,31.3,,,,,
6,27.3,29.8,25.3,1014.9,88,0,24.9,22.6,31.3,,,,,
7,24.9,28.9,23.9,1014.6,96,2.03,11.4,28.5,42.4,,,,,
8,26.7,29.2,23.5,1013.3,81,11.94,22.7,25.7,27.8,,,,,
9,26.8,29.6,25.8,1011.3,81,0,23.2,17.4,24.1,,,,,
10,24.9,28,23.4,1008.9,96,1.02,19.5,10.9,29.4,,,,,
11,24.6,26.8,23.6,1011.1,92,36.07,13.5,30.2,35.2,,,,,
12,24.2,25.8,21.6,1013.6,94,20.07,14.8,20.4,29.4,,,,,
13,25.1,27,23.6,1014.4,89,23.11,20.8,15.6,25.9,,,,,
14,26,27.9,23.6,1014.3,93,2.03,18.8,14.8,24.1,,,,,
15,26.1,27.8,24.9,1012.7,91,5.08,18.8,25,31.3,,,,,
16,26.7,28.6,24.9,1012.5,92,6.1,18.3,19.8,29.4,,,,,
17,27.8,29,25.8,1012.2,89,0,20.8,23.7,27.8,,,,,
18,27.3,28.8,26.3,1012.7,88,1.02,24.9,21.5,29.4,,,,,
19,27.4,29.5,26,1013.1,87,0,24.9,17.4,24.1,,,,,
20,27.4,28.9,26.2,1012.5,89,0,24.9,20.4,24.1,,,,,
21,27.6,29.1,26.2,1013.6,90,0,24.9,16.1,22.2,,,,,
22,27.6,29.3,26.6,1014,88,0.51,26.2,20.4,31.3,,,,,
23,27.7,29.8,26.1,1015.5,86,0,26.2,18.9,24.1,,,,,
24,,,,,,,,,,,,,,
25,25.8,28.6,24.6,1016.9,87,1.27,17.9,28.9,31.3,,,,,
26,26.2,28.2,24.8,1016.2,74,0,24.9,15,27.8,,,,,
27,26.3,29,24.6,1016.3,79,0,25.6,11.1,14.8,,,,,
28,26.4,29.3,24.3,1016.8,83,0,26.2,8.7,13,,,,,
29,26.6,29.5,24.2,1017.4,82,0,26.2,10.7,14.8,,,,,
30,27.2,29.4,24.4,1017.6,82,0,26.4,9.3,14.8,,,,,
