Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.7,26.3,1015,84,0,24.9,10.9,14.8,,,,,
2,28.1,31.3,26.2,1016.1,80,0,24.9,14.8,18.3,,,,,
3,27.9,30.8,26,1016,80,0,24.9,15.6,22.2,,,,,
4,28.5,31.6,25.5,1015.9,80,0,26.2,10.6,14.8,,,,,
5,28.1,31.7,26.1,1015.4,81,0,24.9,13,18.3,,,,,
6,27.5,30.8,25.8,1015.2,83,0,24.9,19.6,24.1,,,,,
7,25.9,29.5,23.6,1015,88,5.08,17.7,11.1,14.8,,,,,
8,28.2,31,25,1013.6,82,2.03,23.5,15.6,18.3,,,,,
9,27.8,30.1,26.2,1014.3,78,0,24.5,14.6,18.3,,,,,
10,27.1,30,24.6,1014.2,73,0.25,25.6,10,18.3,,,,,
11,27.6,29.5,24.7,1014.3,77,0,28.6,3.3,7.6,,,,,
12,27.6,30.7,25.4,1015.2,78,0,24.9,7.2,11.1,,,,,
13,28.2,31,25,1014.7,77,0,24.9,13.7,16.5,,,,,
14,28.2,31.2,25.7,1012.8,78,0,25.6,15.9,18.3,,,,,
15,28.1,30.9,26.1,1011.2,78,0,27.5,12,14.8,,,,,
16,28.2,30.5,26,1011.9,76,0,26.2,10.7,13,,,,,
17,28.4,31.1,26.2,1012.2,79,0.51,24.9,12.6,20.6,,,,,
18,27.9,31,26.4,1011,84,1.52,23.2,13,20.6,,,,,
19,27.4,31.6,25.3,1009.1,83,1.02,18.2,18.5,22.2,,,,,
20,27.3,29.5,25.3,1008.3,74,7.87,22.9,15.6,22.2,,,,,
21,27.6,30.7,25.3,1008.3,75,0,26.9,14.8,20.6,,,,,
22,27.4,31.7,25.2,1010.5,77,2.03,23.2,18.9,25.9,,,,,
23,25.3,28.3,22.8,1012.8,90,64.01,17.7,24.8,44.3,,,,,
24,27,29.1,24,1012.4,87,2.03,20,17.2,25.9,,,,,
25,24.8,29.7,22.1,1011.7,91,62.99,15.9,24.6,35.2,,,,,
26,25.7,27.5,23.6,1012.8,88,4.06,21.2,14.3,29.4,,,,,
27,27.7,30.2,23.8,1015.5,86,0,26.2,12,20.6,,,,,
28,27.8,30.8,26.1,1017.5,85,0,24.9,24.6,25.9,,,,,
29,27.7,29.9,26.4,1016.7,82,0,26.2,29.3,33.5,,,,,
30,27.3,29.6,25.7,1014,81,0,26.2,20.9,24.1,,,,,
31,27.9,30,25.6,1011.5,85,0,24.9,21.9,24.1,,,,,
