Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.8,21.9,1016.3,91,14.99,18.8,14.4,22.2,,,,,
2,22.3,23,21.8,1017.8,76,0,20,23.2,29.4,,,,,
3,21,23,19.5,1019.5,59,0,23.5,25.6,29.4,,,,,
4,21.1,23.3,20.3,1020,62,0,24.9,24.8,29.4,,,,,
5,22.2,24.3,20.1,1018.1,70,0,24.9,23.7,27.8,,,,,
6,22.9,25.1,21.3,1015.2,80,0,20.6,20.7,25.9,,,,,
7,20.6,23,19.6,1009.9,95,16,8.7,11.7,18.3,,,,,
8,21.9,23.7,19.3,1008.7,82,71.12,18.3,23.2,29.4,,,,,
9,21.6,23.9,20,1008.1,70,44.96,18.7,34.8,37,,,,,
10,21.2,24.4,20,1008.7,69,0,20,37,44.3,,,,,
11,21.2,23.5,19.1,1011.6,69,0,22.9,16.1,33.5,,,,,
12,21,23.4,19.5,1014.1,69,2.03,24.9,9.4,18.3,,,,,
13,21.7,24.2,19.4,1016.9,70,0,24.9,22.2,29.4,,,,,
14,21.1,24.4,18.8,1016.7,62,1.02,24.9,18.5,25.9,,,,,
15,23.2,25.3,21.4,1010.6,74,0,23.8,28.7,44.3,,,,,
16,23.2,25,22,1008.2,81,0,19.2,37,44.3,,,,,
17,21,23.9,19.8,1013.1,71,3.05,20,25,31.3,,,,,
18,21.9,24.6,19.7,1015.2,66,0.25,21.7,19.1,22.2,,,,,
19,23.1,24.6,22.4,1014.1,82,0,24.1,32.6,38.9,,,,,
20,23.3,24.7,21.8,1015.1,85,0.25,20.8,29.6,53.5,,,,,
21,23.4,25,20.7,1016.7,70,2.03,24.9,13.1,18.3,,,,,
22,19.1,25.2,17,1018,87,0,14.8,35.6,55.4,,,,,
23,20.1,22.5,16.7,1021.2,63,12.95,20.8,36.1,37,,,,,
24,21.7,29.7,18.7,1023.3,57,0,28.8,33.5,37,,,,,
25,20.8,23.6,18,1021.7,70,0,21.9,38,42.4,,,,,
26,21.9,24.6,19.8,1019.5,82,0,23.2,28.9,33.5,,,,,
27,21.6,25,20.1,1019.1,89,1.02,21.4,28.5,48.2,,,,,
28,22.2,24.8,20.2,1021.3,75,2.03,24.9,32.6,35.2,,,,,
29,22.8,25.4,20.1,1021.4,78,0,23.8,30.9,35.2,,,,,
30,22.7,25.8,21.5,1020.1,84,0,21.9,28,37,,,,,
31,23.2,25.6,22.5,1019.6,89,0,22.2,21.7,25.9,,,,,
