Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.9,21.9,1013.4,92,33.02,14.8,17.6,38.9,,,,,
2,23.6,25.7,22.3,1012.8,91,26.92,14.3,17.6,31.3,,,,,
3,23.7,27.3,21.3,1011.7,88,33.02,19.2,13,25.9,,,,,
4,24.7,27.8,22.3,1012.1,88,2.03,22.4,11.5,27.8,,,,,
5,24.8,26,22.4,1008.5,93,21.08,21.4,25,44.3,,,,,
6,22.9,25.1,21.9,1012.1,82,24.89,17.5,34.6,37,,,,,
7,23.4,25.5,20.5,1016.9,70,2.03,21.9,34.3,38.9,,,,,
8,24.3,25.8,21.9,1017.8,74,0.51,21.9,38.3,44.3,,,,,
9,25,26.1,22.1,1017.4,83,2.03,19.2,39.1,44.3,,,,,
10,24.4,25.3,23,1015.3,91,2.03,11.1,40.7,44.3,,,,,
11,23.4,25.3,22.4,1011.5,97,33.02,7.1,34.3,40.7,,,,,
12,24.9,25.6,22,1008.8,94,83.06,21.2,28.2,40.7,,,,,
13,23.8,25.7,23,1012.6,84,0,20,28.3,33.5,,,,,
14,22.7,24.8,21.9,1016.7,69,0,23.2,30,35.2,,,,,
15,22.7,24.4,21.6,1017.3,71,0,21.9,23.2,31.3,,,,,
16,21.7,23.8,20.3,1014.1,90,4.06,13.7,16.7,25.9,,,,,
17,22.6,24.9,20.9,1010.3,90,9.91,15,19.4,25.9,,,,,
18,23.1,25.8,20,1010.2,90,0.51,19.6,16.9,24.1,,,,,
19,22.5,25.5,20.7,1011.8,93,2.03,12.7,27.8,44.3,,,,,
20,22.4,24.8,21.3,1013.1,83,28.96,20.8,17.4,29.4,,,,,
21,22.2,24.6,21,1013.7,76,2.03,22.9,16.7,20.6,,,,,
22,21.7,23.9,19.6,1015.3,67,0.51,23.2,20.4,24.1,,,,,
23,23.3,25.1,19.5,1016.3,71,0,22.5,25.2,33.5,,,,,
24,24.6,25.7,22.6,1015.9,79,0,21.2,29.4,37,,,,,
25,24.4,27.8,21.9,1016,88,7.11,18.5,22.6,37,,,,,
26,23.7,25.3,21.2,1015.5,86,1.02,19.2,26.1,42.4,,,,,
27,24.2,25.9,22.2,1016.3,90,0,16.9,15,18.3,,,,,
28,24.9,27.8,22.7,1014.8,97,16,15.8,19.4,22.2,,,,,
29,23.9,28.1,22.5,1015.5,91,0,19.3,7.6,14.8,,,,,
30,,,,,,,,,,,,,,
