Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.4,10.7,1015.8,86,0,,5.4,10.7,,,,,
2,16.5,22.3,11.6,1014.8,85,0.76,13,5,14.4,,,,,
3,18.1,25.6,13.1,1004.3,74,0,,8.5,14.4,,,,,
4,15.3,18.4,10.2,1010,65,0,,10.4,14.4,,,,,
5,13.6,20.1,10.2,1019,66,0,16.3,7.2,10.7,,,,,
6,12.1,20.4,4.3,1020.5,66,0,15,6.7,14.4,,,,,
7,12.5,19.3,5.2,1015.8,73,0,,6.7,14.4,,,,,
8,11.4,18,6,1024.2,71,0.51,,7.6,10.7,,,,,
9,9.6,19.1,2.3,1024.9,71,0,,4.4,10.7,,,,,
10,10.4,19.8,3.1,1024.2,74,0,,5.9,14.4,,,,,
11,13.1,20.7,6.9,1020.4,68,0,,12.2,25.2,,,,,
12,11.7,20,8.2,1021.9,79,0,,7.8,18,,,,,
13,11.1,18.8,5.5,1027.8,79,0,6.8,3.1,3.5,,,,,
14,11.9,19.1,6.8,1030.2,76,0,,7.6,10.7,,,,,
15,8.7,14.5,4.1,1029.2,76,0,,8.5,14.4,,,,,
16,9.9,15,5.1,1027,63,0,17.5,12.2,18,,,,,
17,5.7,13.6,-1.3,1024.2,67,0,13,8.1,14.4,,,,,
18,8.8,15,1.7,1017.3,59,0,,16.1,28.7,,,,,
19,10.3,15.5,6.5,1010.7,60,0,,16.1,21.7,,,,,
20,12.1,17.6,7.5,1006.1,68,0,,13,21.7,,,,,
21,11,17.5,4.9,1009,79,0.51,,5.4,10.7,,,,,
22,10.8,18.1,4.8,1012.4,82,0,,5.9,10.7,,,,,
23,13.1,18.1,9.1,1007.8,83,0,15,7.2,14.4,,,,,
24,13.4,17,9.9,1005.9,89,2.03,11.3,5.9,10.7,,,,,
25,11.4,18.4,6.8,1016.5,73,1.02,,5.2,10.7,,,,,
26,12.8,18.7,6.1,1019.1,76,0,,9.8,21.7,,,,,
27,13.4,19.3,7.7,1022,84,0,,5.4,10.7,,,,,
28,14.1,17.3,11.1,1024.6,78,1.02,17.5,6.3,10.7,,,,,
29,13.7,18.2,11,1012.8,78,11.18,12.6,13.9,25.2,,,,,
30,5.2,8.8,1.9,1023.2,66,0.76,,9.4,21.7,,,,,
31,4.4,10.1,-0.9,1017.6,71,0,,12.6,21.7,,,,,
