Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.7,6.8,1018.7,81,2.03,23.8,9.1,14.4,,,,,
2,11.4,14.9,6.5,1020.4,71,1.02,,18,25.2,,,,,
3,12.3,14.8,9.9,1018.3,77,23.11,18.8,14.8,18,,,,,
4,12.4,16.8,8.9,1016.8,66,0,,13.5,21.7,,,,,
5,12.1,17.5,8.1,1019.8,64,0,,9.1,14.4,,,,,
6,11.9,16.2,8.9,1023.9,61,0,,7.2,10.7,,,,,
7,12.7,19.1,7.5,1025.6,69,0,,9.1,14.4,,,,,
8,14.3,20.6,6.3,1026.9,59,0,,7.6,10.7,,,,,
9,16.1,22.8,7.5,1024.5,61,0,,7.2,10.7,,,,,
10,14.9,19,12.4,1022.7,66,7.62,,12.2,21.7,,,,,
11,17.1,23.4,9.8,1027.7,58,0,,8.5,10.7,,,,,
12,19.1,26.5,10.9,1026.6,59,0,,6.7,7.2,,,,,
13,19.7,27,12.7,1022.3,64,0,,8.1,18,,,,,
14,20,26.1,13,1017.7,55,0,18.8,7.6,10.7,,,,,
15,20.3,27.8,10.9,1018.3,57,0,17.5,4.4,10.7,,,,,
16,21.1,29.5,13.1,1016.8,64,0,,6.7,10.7,,,,,
17,22.2,28.2,17.1,1016,70,0,17.1,5.4,10.7,,,,,
18,21.3,27.6,15.9,1017.5,66,0,,5.4,10.7,,,,,
19,23,29.7,15,1015.5,69,0,,4.4,10.7,,,,,
20,25,31.4,19.4,1016.2,62,0,,7.6,14.4,,,,,
21,24.2,29.3,17.1,1014.2,76,0,,6.3,14.4,,,,,
22,22.8,28.5,18.5,1013.4,76,0.25,18.8,5,7.2,,,,,
23,20.3,25.2,18.4,1016.5,83,4.06,,6.7,10.7,,,,,
24,22.5,28.7,15.3,1016.9,62,0,15.9,7.2,10.7,,,,,
25,24.4,30.5,17.7,1015,69,0,,13.5,25.2,,,,,
26,25.9,31.7,20.7,1013.8,71,0,17.5,7.2,10.7,,,,,
27,23.6,29.3,19.5,1017.3,76,0.25,,7.2,10.7,,,,,
28,23.8,30.1,17.4,1016.7,68,0,20,8.5,14.4,,,,,
29,21.3,24.6,18.6,1017.8,81,0.51,17.1,8.1,14.4,,,,,
30,18.4,20.5,17,1018.6,89,6.1,,7.6,14.4,,,,,
